nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Prednisolone—atopic dermatitis	0.183	0.505	CbGbCtD
Fomepizole—CYP2A6—Dexamethasone—atopic dermatitis	0.108	0.298	CbGbCtD
Fomepizole—CYP2E1—Dexamethasone—atopic dermatitis	0.0712	0.197	CbGbCtD
Fomepizole—CAT—Purine metabolism—ADSL—atopic dermatitis	0.00421	0.231	CbGpPWpGaD
Fomepizole—CAT—neck—atopic dermatitis	0.00354	0.324	CbGeAlD
Fomepizole—Hiccups—Hydrocortisone—atopic dermatitis	0.00309	0.00507	CcSEcCtD
Fomepizole—Somnolence—Diphenhydramine—atopic dermatitis	0.00298	0.0049	CcSEcCtD
Fomepizole—Somnolence—Dimenhydrinate—atopic dermatitis	0.00298	0.0049	CcSEcCtD
Fomepizole—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00295	0.00485	CcSEcCtD
Fomepizole—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00295	0.00485	CcSEcCtD
Fomepizole—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00292	0.00479	CcSEcCtD
Fomepizole—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00292	0.00479	CcSEcCtD
Fomepizole—Agitation—Loratadine—atopic dermatitis	0.00291	0.00478	CcSEcCtD
Fomepizole—Hiccups—Triamcinolone—atopic dermatitis	0.00291	0.00477	CcSEcCtD
Fomepizole—Hiccups—Methylprednisolone—atopic dermatitis	0.0029	0.00476	CcSEcCtD
Fomepizole—Rash—Desonide—atopic dermatitis	0.00289	0.00475	CcSEcCtD
Fomepizole—Dermatitis—Desonide—atopic dermatitis	0.00289	0.00475	CcSEcCtD
Fomepizole—Headache—Desonide—atopic dermatitis	0.00288	0.00472	CcSEcCtD
Fomepizole—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.00279	0.00457	CcSEcCtD
Fomepizole—Pain—Pimecrolimus—atopic dermatitis	0.00277	0.00455	CcSEcCtD
Fomepizole—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.00275	0.00452	CcSEcCtD
Fomepizole—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00268	0.0044	CcSEcCtD
Fomepizole—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00265	0.00435	CcSEcCtD
Fomepizole—Hiccups—Dexamethasone—atopic dermatitis	0.00264	0.00433	CcSEcCtD
Fomepizole—Hiccups—Betamethasone—atopic dermatitis	0.00264	0.00433	CcSEcCtD
Fomepizole—Back pain—Mometasone—atopic dermatitis	0.00263	0.00431	CcSEcCtD
Fomepizole—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00256	0.00421	CcSEcCtD
Fomepizole—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00256	0.00421	CcSEcCtD
Fomepizole—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00256	0.0042	CcSEcCtD
Fomepizole—Shock—Loratadine—atopic dermatitis	0.00254	0.00417	CcSEcCtD
Fomepizole—Bradycardia—Tacrolimus—atopic dermatitis	0.00253	0.00415	CcSEcCtD
Fomepizole—Tachycardia—Loratadine—atopic dermatitis	0.00252	0.00414	CcSEcCtD
Fomepizole—Pharyngitis—Tacrolimus—atopic dermatitis	0.00246	0.00405	CcSEcCtD
Fomepizole—Dizziness—Fluocinonide—atopic dermatitis	0.00246	0.00404	CcSEcCtD
Fomepizole—Visual disturbance—Prednisolone—atopic dermatitis	0.00242	0.00397	CcSEcCtD
Fomepizole—Hypotension—Loratadine—atopic dermatitis	0.00241	0.00396	CcSEcCtD
Fomepizole—Visual impairment—Tacrolimus—atopic dermatitis	0.00239	0.00393	CcSEcCtD
Fomepizole—Rash—Fluocinonide—atopic dermatitis	0.00235	0.00385	CcSEcCtD
Fomepizole—Dermatitis—Fluocinonide—atopic dermatitis	0.00234	0.00385	CcSEcCtD
Fomepizole—Headache—Fluocinonide—atopic dermatitis	0.00233	0.00383	CcSEcCtD
Fomepizole—Flushing—Tacrolimus—atopic dermatitis	0.0023	0.00378	CcSEcCtD
