nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—uterine cancer	0.816	1	CbGaD
Carbimazole—CYP19A1—corpus luteum—uterine cancer	0.0252	0.563	CbGeAlD
Carbimazole—CYP19A1—semen—uterine cancer	0.0118	0.264	CbGeAlD
Carbimazole—Hepatitis cholestatic—Progesterone—uterine cancer	0.00468	0.042	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.00382	0.135	CbGpPWpGaD
Carbimazole—Foetor hepaticus—Progesterone—uterine cancer	0.00332	0.0298	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—INHBA—uterine cancer	0.00311	0.11	CbGpPWpGaD
Carbimazole—Foetor hepaticus—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.027	CcSEcCtD
Carbimazole—Liver disorder—Progesterone—uterine cancer	0.00277	0.0248	CcSEcCtD
Carbimazole—Myopathy—Progesterone—uterine cancer	0.00269	0.0241	CcSEcCtD
Carbimazole—Liver disorder—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.0225	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00217	0.0767	CbGpPWpGaD
Carbimazole—Jaundice cholestatic—Progesterone—uterine cancer	0.00215	0.0193	CcSEcCtD
Carbimazole—CYP19A1—endometrium—uterine cancer	0.00195	0.0435	CbGeAlD
Carbimazole—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.0175	CcSEcCtD
Carbimazole—Hepatocellular injury—Progesterone—uterine cancer	0.00189	0.0169	CcSEcCtD
Carbimazole—CYP19A1—uterus—uterine cancer	0.0018	0.0401	CbGeAlD
Carbimazole—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.0153	CcSEcCtD
Carbimazole—CYP19A1—female reproductive system—uterine cancer	0.00161	0.0361	CbGeAlD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00157	0.0554	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00157	0.0554	CbGpPWpGaD
Carbimazole—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.0139	CcSEcCtD
Carbimazole—CYP19A1—female gonad—uterine cancer	0.00147	0.0328	CbGeAlD
Carbimazole—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.0123	CcSEcCtD
Carbimazole—Infection—Carboplatin—uterine cancer	0.00127	0.0114	CcSEcCtD
Carbimazole—Liver function test abnormal—Progesterone—uterine cancer	0.00126	0.0113	CcSEcCtD
Carbimazole—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.00126	0.0443	CbGpPWpGaD
Carbimazole—Aplastic anaemia—Dactinomycin—uterine cancer	0.00125	0.0112	CcSEcCtD
Carbimazole—Mouth ulceration—Dactinomycin—uterine cancer	0.00121	0.0108	CcSEcCtD
Carbimazole—Jaundice—Progesterone—uterine cancer	0.00103	0.00923	CcSEcCtD
Carbimazole—Body temperature increased—Carboplatin—uterine cancer	0.00101	0.00909	CcSEcCtD
Carbimazole—Haemoglobin—Progesterone—uterine cancer	0.000952	0.00854	CcSEcCtD
Carbimazole—Haemorrhage—Progesterone—uterine cancer	0.000947	0.0085	CcSEcCtD
Carbimazole—Hepatitis—Progesterone—uterine cancer	0.000947	0.0085	CcSEcCtD
Carbimazole—CYP19A1—lymph node—uterine cancer	0.000945	0.0211	CbGeAlD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.00094	0.0332	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.000936	0.033	CbGpPWpGaD
Carbimazole—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.000932	0.00836	CcSEcCtD
Carbimazole—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.000932	0.00836	CcSEcCtD
Carbimazole—Liver function test abnormal—Dactinomycin—uterine cancer	0.000893	0.00802	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000887	0.0313	CbGpPWpGaD
Carbimazole—Mouth ulceration—Etoposide—uterine cancer	0.000872	0.00783	CcSEcCtD
