nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—pancreatitis	0.472	0.611	CbGaD
Minocycline—IL1B—pancreatitis	0.3	0.389	CbGaD
Minocycline—CYCS—exocrine gland—pancreatitis	0.00657	0.112	CbGeAlD
Minocycline—CASP3—exocrine gland—pancreatitis	0.00563	0.0958	CbGeAlD
Minocycline—CYCS—islet of Langerhans—pancreatitis	0.00362	0.0617	CbGeAlD
Minocycline—CYCS—Ipratropium bromide—Hyoscyamine—pancreatitis	0.00329	1	CbGdCrCtD
Minocycline—CASP3—islet of Langerhans—pancreatitis	0.0031	0.0528	CbGeAlD
Minocycline—CYCS—pancreas—pancreatitis	0.00255	0.0433	CbGeAlD
Minocycline—IL1B—islet of Langerhans—pancreatitis	0.00248	0.0422	CbGeAlD
Minocycline—VEGFA—islet of Langerhans—pancreatitis	0.00244	0.0415	CbGeAlD
Minocycline—CASP1—digestive system—pancreatitis	0.00226	0.0385	CbGeAlD
Minocycline—CASP3—pancreas—pancreatitis	0.00218	0.0371	CbGeAlD
Minocycline—CYCS—digestive system—pancreatitis	0.00217	0.037	CbGeAlD
Minocycline—CASP1—blood—pancreatitis	0.00215	0.0366	CbGeAlD
Minocycline—CYCS—blood—pancreatitis	0.00207	0.0353	CbGeAlD
Minocycline—CASP3—digestive system—pancreatitis	0.00186	0.0317	CbGeAlD
Minocycline—CASP3—blood—pancreatitis	0.00177	0.0302	CbGeAlD
Minocycline—IL1B—pancreas—pancreatitis	0.00174	0.0297	CbGeAlD
Minocycline—VEGFA—pancreas—pancreatitis	0.00171	0.0292	CbGeAlD
Minocycline—ALOX5—islet of Langerhans—pancreatitis	0.00163	0.0278	CbGeAlD
Minocycline—IL1B—digestive system—pancreatitis	0.00149	0.0253	CbGeAlD
Minocycline—MMP9—pancreas—pancreatitis	0.00145	0.0247	CbGeAlD
Minocycline—IL1B—blood—pancreatitis	0.00142	0.0241	CbGeAlD
Minocycline—MMP9—digestive system—pancreatitis	0.00124	0.0211	CbGeAlD
Minocycline—MMP9—blood—pancreatitis	0.00118	0.0201	CbGeAlD
Minocycline—SLC22A11—digestive system—pancreatitis	0.00118	0.02	CbGeAlD
Minocycline—ALOX5—pancreas—pancreatitis	0.00115	0.0195	CbGeAlD
Minocycline—SLC22A7—digestive system—pancreatitis	0.00115	0.0195	CbGeAlD
Minocycline—ALOX5—digestive system—pancreatitis	0.00098	0.0167	CbGeAlD
Minocycline—ALOX5—blood—pancreatitis	0.000934	0.0159	CbGeAlD
Minocycline—SLC22A8—blood—pancreatitis	0.000632	0.0108	CbGeAlD
Minocycline—Methacycline—ALB—pancreatitis	0.000576	0.695	CrCbGaD
Minocycline—Tetracycline—ALB—pancreatitis	0.000253	0.305	CrCbGaD
Minocycline—ALOX5—Metabolism—ADH1B—pancreatitis	3.89e-05	0.000236	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KNG1—pancreatitis	3.88e-05	0.000235	CbGpPWpGaD
