nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Progesterone—uterine cancer	0.123	0.249	CbGbCtD
Perhexiline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.118	0.239	CbGbCtD
Perhexiline—CYP3A4—Progesterone—uterine cancer	0.0783	0.159	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—uterine cancer	0.0778	0.158	CbGbCtD
Perhexiline—Walking disability—Progesterone—uterine cancer	0.0454	0.141	CcSEcCtD
Perhexiline—CYP2D6—Doxorubicin—uterine cancer	0.0376	0.0761	CbGbCtD
Perhexiline—CYP3A4—Etoposide—uterine cancer	0.035	0.0709	CbGbCtD
Perhexiline—CYP3A4—Doxorubicin—uterine cancer	0.0239	0.0484	CbGbCtD
Perhexiline—Cachexia—Medroxyprogesterone Acetate—uterine cancer	0.0166	0.0516	CcSEcCtD
Perhexiline—Papilloedema—Medroxyprogesterone Acetate—uterine cancer	0.0149	0.0464	CcSEcCtD
Perhexiline—CPT2—myometrium—uterine cancer	0.0136	0.0892	CbGeAlD
Perhexiline—CPT2—uterine cervix—uterine cancer	0.0106	0.0694	CbGeAlD
Perhexiline—CPT1A—renal system—uterine cancer	0.0104	0.0684	CbGeAlD
Perhexiline—CPT2—decidua—uterine cancer	0.0101	0.0661	CbGeAlD
Perhexiline—CPT2—renal system—uterine cancer	0.00988	0.0649	CbGeAlD
Perhexiline—CPT2—endometrium—uterine cancer	0.00955	0.0628	CbGeAlD
Perhexiline—CPT2—mammalian vulva—uterine cancer	0.00924	0.0607	CbGeAlD
Perhexiline—CPT2—uterus—uterine cancer	0.0088	0.0579	CbGeAlD
Perhexiline—Balance disorder—Medroxyprogesterone Acetate—uterine cancer	0.00868	0.027	CcSEcCtD
Perhexiline—Optic neuritis—Progesterone—uterine cancer	0.00851	0.0264	CcSEcCtD
Perhexiline—CPT1A—female reproductive system—uterine cancer	0.00833	0.0548	CbGeAlD
Perhexiline—CPT2—female reproductive system—uterine cancer	0.00791	0.052	CbGeAlD
Perhexiline—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00771	0.024	CcSEcCtD
Perhexiline—CPT1A—female gonad—uterine cancer	0.00758	0.0499	CbGeAlD
Perhexiline—CPT1A—vagina—uterine cancer	0.00754	0.0496	CbGeAlD
Perhexiline—CPT2—female gonad—uterine cancer	0.0072	0.0473	CbGeAlD
Perhexiline—CPT2—vagina—uterine cancer	0.00715	0.047	CbGeAlD
Perhexiline—Gait disturbance—Progesterone—uterine cancer	0.00536	0.0167	CcSEcCtD
Perhexiline—Cachexia—Epirubicin—uterine cancer	0.00525	0.0163	CcSEcCtD
Perhexiline—Hepatocellular injury—Progesterone—uterine cancer	0.00524	0.0163	CcSEcCtD
Perhexiline—CPT1A—lymph node—uterine cancer	0.00488	0.0321	CbGeAlD
Perhexiline—Cachexia—Doxorubicin—uterine cancer	0.00486	0.0151	CcSEcCtD
Perhexiline—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00474	0.0147	CcSEcCtD
Perhexiline—CPT2—lymph node—uterine cancer	0.00463	0.0304	CbGeAlD
Perhexiline—Polyneuropathy—Epirubicin—uterine cancer	0.00461	0.0143	CcSEcCtD
Perhexiline—Optic neuritis—Etoposide—uterine cancer	0.00435	0.0135	CcSEcCtD
Perhexiline—Polyneuropathy—Doxorubicin—uterine cancer	0.00426	0.0132	CcSEcCtD
Perhexiline—Diplopia—Progesterone—uterine cancer	0.0038	0.0118	CcSEcCtD
Perhexiline—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.011	CcSEcCtD
Perhexiline—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.0101	CcSEcCtD
Perhexiline—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00304	0.00944	CcSEcCtD
Perhexiline—Weight decreased—Progesterone—uterine cancer	0.00297	0.00923	CcSEcCtD
Perhexiline—Neuropathy peripheral—Progesterone—uterine cancer	0.00287	0.00892	CcSEcCtD
Perhexiline—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00837	CcSEcCtD
Perhexiline—Hepatitis—Progesterone—uterine cancer	0.00263	0.00817	CcSEcCtD
Perhexiline—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.00808	CcSEcCtD
Perhexiline—CYP2B6—renal system—uterine cancer	0.00257	0.0169	CbGeAlD
Perhexiline—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.00791	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—uterine cancer	0.00244	0.00758	CcSEcCtD
Perhexiline—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.0074	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—uterine cancer	0.00226	0.00702	CcSEcCtD
Perhexiline—Tension—Progesterone—uterine cancer	0.00225	0.00698	CcSEcCtD
Perhexiline—Nervousness—Progesterone—uterine cancer	0.00222	0.00691	CcSEcCtD
Perhexiline—Tremor—Progesterone—uterine cancer	0.00214	0.00666	CcSEcCtD
Perhexiline—CYP2B6—female reproductive system—uterine cancer	0.00206	0.0135	CbGeAlD
Perhexiline—Syncope—Progesterone—uterine cancer	0.00205	0.00638	CcSEcCtD
Perhexiline—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00632	CcSEcCtD
Perhexiline—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00626	CcSEcCtD
Perhexiline—Loss of consciousness—Progesterone—uterine cancer	0.00201	0.00625	CcSEcCtD
Perhexiline—Convulsion—Progesterone—uterine cancer	0.00198	0.00616	CcSEcCtD
Perhexiline—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00604	CcSEcCtD
Perhexiline—CYP3A4—renal system—uterine cancer	0.00194	0.0128	CbGeAlD
Perhexiline—CYP2D6—renal system—uterine cancer	0.00191	0.0126	CbGeAlD
Perhexiline—CYP2B6—vagina—uterine cancer	0.00186	0.0122	CbGeAlD
Perhexiline—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00578	CcSEcCtD
Perhexiline—Hepatitis—Dactinomycin—uterine cancer	0.00186	0.00577	CcSEcCtD
Perhexiline—Shock—Progesterone—uterine cancer	0.00184	0.00571	CcSEcCtD
Perhexiline—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00566	CcSEcCtD
Perhexiline—Hyperhidrosis—Progesterone—uterine cancer	0.00181	0.00561	CcSEcCtD
Perhexiline—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.00558	CcSEcCtD
Perhexiline—Liver injury—Epirubicin—uterine cancer	0.00178	0.00554	CcSEcCtD
