nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—tunica intima—abdominal aortic aneurysm	0.0757	0.156	CbGeAlD
Carvedilol—NPPB—artery—abdominal aortic aneurysm	0.0417	0.0858	CbGeAlD
Carvedilol—NPPB—blood plasma—abdominal aortic aneurysm	0.0313	0.0644	CbGeAlD
Carvedilol—SELE—artery—abdominal aortic aneurysm	0.0282	0.058	CbGeAlD
Carvedilol—VCAM1—artery—abdominal aortic aneurysm	0.0259	0.0533	CbGeAlD
Carvedilol—HIF1A—artery—abdominal aortic aneurysm	0.0249	0.0513	CbGeAlD
Carvedilol—GJA1—artery—abdominal aortic aneurysm	0.0242	0.0498	CbGeAlD
Carvedilol—SELE—blood plasma—abdominal aortic aneurysm	0.0211	0.0435	CbGeAlD
Carvedilol—VCAM1—blood plasma—abdominal aortic aneurysm	0.0194	0.04	CbGeAlD
Carvedilol—SELE—connective tissue—abdominal aortic aneurysm	0.0113	0.0232	CbGeAlD
Carvedilol—VCAM1—connective tissue—abdominal aortic aneurysm	0.0104	0.0213	CbGeAlD
Carvedilol—HIF1A—connective tissue—abdominal aortic aneurysm	0.00996	0.0205	CbGeAlD
Carvedilol—GJA1—connective tissue—abdominal aortic aneurysm	0.00966	0.0199	CbGeAlD
Carvedilol—ADRB3—connective tissue—abdominal aortic aneurysm	0.00886	0.0182	CbGeAlD
Carvedilol—VCAM1—kidney—abdominal aortic aneurysm	0.00881	0.0181	CbGeAlD
Carvedilol—HIF1A—kidney—abdominal aortic aneurysm	0.00848	0.0174	CbGeAlD
Carvedilol—GJA1—kidney—abdominal aortic aneurysm	0.00823	0.0169	CbGeAlD
Carvedilol—SELE—spinal cord—abdominal aortic aneurysm	0.00746	0.0153	CbGeAlD
Carvedilol—NDUFC2—kidney—abdominal aortic aneurysm	0.00716	0.0147	CbGeAlD
Carvedilol—VCAM1—spinal cord—abdominal aortic aneurysm	0.00686	0.0141	CbGeAlD
Carvedilol—HIF1A—spinal cord—abdominal aortic aneurysm	0.0066	0.0136	CbGeAlD
Carvedilol—GJA1—spinal cord—abdominal aortic aneurysm	0.00641	0.0132	CbGeAlD
Carvedilol—XDH—kidney—abdominal aortic aneurysm	0.00578	0.0119	CbGeAlD
Carvedilol—NDUFC2—spinal cord—abdominal aortic aneurysm	0.00558	0.0115	CbGeAlD
Carvedilol—PTGS1—artery—abdominal aortic aneurysm	0.00514	0.0106	CbGeAlD
Carvedilol—VEGFA—spinal cord—abdominal aortic aneurysm	0.00506	0.0104	CbGeAlD
Carvedilol—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00445	0.00915	CbGeAlD
Carvedilol—ADRA1B—kidney—abdominal aortic aneurysm	0.00434	0.00892	CbGeAlD
Carvedilol—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00422	0.00868	CbGeAlD
Carvedilol—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00409	0.00841	CbGeAlD
Carvedilol—CYP2E1—blood plasma—abdominal aortic aneurysm	0.004	0.00823	CbGeAlD
Carvedilol—PTGS1—blood plasma—abdominal aortic aneurysm	0.00385	0.00793	CbGeAlD
Carvedilol—ADRB1—connective tissue—abdominal aortic aneurysm	0.00362	0.00745	CbGeAlD
Carvedilol—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00322	0.00662	CbGeAlD
Carvedilol—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00317	0.00651	CbGeAlD
Carvedilol—ADRA2C—kidney—abdominal aortic aneurysm	0.00232	0.00478	CbGeAlD
Carvedilol—ABCB1—blood plasma—abdominal aortic aneurysm	0.00228	0.00469	CbGeAlD
Carvedilol—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00218	0.00448	CbGeAlD
Carvedilol—PTGS1—connective tissue—abdominal aortic aneurysm	0.00205	0.00422	CbGeAlD
Carvedilol—CYP1A1—kidney—abdominal aortic aneurysm	0.00199	0.00409	CbGeAlD
Carvedilol—KCNH2—spinal cord—abdominal aortic aneurysm	0.00183	0.00377	CbGeAlD
Carvedilol—CYP2E1—kidney—abdominal aortic aneurysm	0.00181	0.00373	CbGeAlD
Carvedilol—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00181	0.00372	CbGeAlD
Carvedilol—PTGS1—kidney—abdominal aortic aneurysm	0.00175	0.00359	CbGeAlD
Carvedilol—CYP3A4—kidney—abdominal aortic aneurysm	0.00146	0.003	CbGeAlD
Carvedilol—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00144	0.00297	CbGeAlD
Carvedilol—CYP2D6—kidney—abdominal aortic aneurysm	0.00144	0.00295	CbGeAlD
Carvedilol—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00141	0.0029	CbGeAlD
Carvedilol—PTGS1—spinal cord—abdominal aortic aneurysm	0.00136	0.0028	CbGeAlD
Carvedilol—ABCB1—kidney—abdominal aortic aneurysm	0.00103	0.00212	CbGeAlD
Carvedilol—ABCB1—spinal cord—abdominal aortic aneurysm	0.000804	0.00165	CbGeAlD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000211	0.000411	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00021	0.00041	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000209	0.000406	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0002	0.00039	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000199	0.000387	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000197	0.000383	CbGpPWpGaD
