nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP13—appendage—retroperitoneal cancer	0.0843	0.0843	CbGeAlD
Marimastat—MMP3—appendage—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Marimastat—MMP1—appendage—retroperitoneal cancer	0.0593	0.0593	CbGeAlD
Marimastat—MMP21—kidney—retroperitoneal cancer	0.0541	0.0541	CbGeAlD
Marimastat—MMP2—appendage—retroperitoneal cancer	0.0456	0.0456	CbGeAlD
Marimastat—MMP26—kidney—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Marimastat—MMP9—appendage—retroperitoneal cancer	0.0396	0.0396	CbGeAlD
Marimastat—MMP20—testis—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Marimastat—MMP17—adrenal gland—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Marimastat—MMP23B—adrenal gland—retroperitoneal cancer	0.027	0.027	CbGeAlD
Marimastat—MMP16—adrenal gland—retroperitoneal cancer	0.026	0.026	CbGeAlD
Marimastat—MMP17—testis—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Marimastat—MMP28—testis—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Marimastat—ADAM10—kidney—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Marimastat—MMP23B—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Marimastat—MMP11—adrenal gland—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Marimastat—MMP15—adrenal gland—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Marimastat—MMP25—adrenal gland—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Marimastat—MMP14—kidney—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Marimastat—MMP11—testis—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Marimastat—MMP17—lymph node—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Marimastat—MMP19—adrenal gland—retroperitoneal cancer	0.017	0.017	CbGeAlD
Marimastat—MMP7—kidney—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Marimastat—MMP15—testis—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Marimastat—MMP23B—lymph node—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Marimastat—MMP16—lymph node—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Marimastat—ADAM10—testis—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Marimastat—MMP14—adrenal gland—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Marimastat—MMP19—testis—retroperitoneal cancer	0.014	0.014	CbGeAlD
Marimastat—MMP11—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Marimastat—MMP14—testis—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Marimastat—MMP15—lymph node—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Marimastat—MMP2—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Marimastat—MMP7—testis—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Marimastat—MMP25—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Marimastat—MMP19—lymph node—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Marimastat—MMP9—kidney—retroperitoneal cancer	0.00963	0.00963	CbGeAlD
Marimastat—MMP2—adrenal gland—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Marimastat—MMP8—lymph node—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Marimastat—MMP14—lymph node—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Marimastat—MMP9—adrenal gland—retroperitoneal cancer	0.00779	0.00779	CbGeAlD
Marimastat—MMP2—testis—retroperitoneal cancer	0.0074	0.0074	CbGeAlD
Marimastat—MMP9—testis—retroperitoneal cancer	0.00644	0.00644	CbGeAlD
Marimastat—MMP2—lymph node—retroperitoneal cancer	0.00537	0.00537	CbGeAlD
Marimastat—MMP9—lymph node—retroperitoneal cancer	0.00467	0.00467	CbGeAlD
