nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Body temperature increased—Zileuton—asthma	0.00595	0.00595	CcSEcCtD
Streptomycin—Vertigo—Cromoglicic acid—asthma	0.00589	0.00589	CcSEcCtD
Streptomycin—Urticaria—Orciprenaline—asthma	0.00585	0.00585	CcSEcCtD
Streptomycin—Body temperature increased—Orciprenaline—asthma	0.00582	0.00582	CcSEcCtD
Streptomycin—Eosinophilia—Montelukast—asthma	0.00582	0.00582	CcSEcCtD
Streptomycin—Vomiting—Terbutaline—asthma	0.00581	0.00581	CcSEcCtD
Streptomycin—Nausea—Dyphylline—asthma	0.00581	0.00581	CcSEcCtD
Streptomycin—Rash—Terbutaline—asthma	0.00576	0.00576	CcSEcCtD
Streptomycin—Dermatitis—Terbutaline—asthma	0.00576	0.00576	CcSEcCtD
Streptomycin—Urticaria—Nedocromil—asthma	0.00572	0.00572	CcSEcCtD
Streptomycin—Body temperature increased—Nedocromil—asthma	0.0057	0.0057	CcSEcCtD
Streptomycin—Nausea—Isoprenaline—asthma	0.00565	0.00565	CcSEcCtD
Streptomycin—Angioedema—Ipratropium bromide—asthma	0.00547	0.00547	CcSEcCtD
Streptomycin—Urticaria—Fluticasone furoate—asthma	0.00547	0.00547	CcSEcCtD
Streptomycin—Body temperature increased—Fluticasone furoate—asthma	0.00544	0.00544	CcSEcCtD
Streptomycin—Nausea—Terbutaline—asthma	0.00543	0.00543	CcSEcCtD
Streptomycin—Anaphylactic shock—Cromoglicic acid—asthma	0.00535	0.00535	CcSEcCtD
Streptomycin—Angioedema—Fluticasone Propionate—asthma	0.0053	0.0053	CcSEcCtD
Streptomycin—Angioedema—Salmeterol—asthma	0.00529	0.00529	CcSEcCtD
Streptomycin—Urticaria—Zafirlukast—asthma	0.00514	0.00514	CcSEcCtD
Streptomycin—Body temperature increased—Zafirlukast—asthma	0.00511	0.00511	CcSEcCtD
Streptomycin—Vomiting—Ketotifen—asthma	0.00494	0.00494	CcSEcCtD
Streptomycin—Rash—Ketotifen—asthma	0.0049	0.0049	CcSEcCtD
Streptomycin—Dermatitis—Ketotifen—asthma	0.0049	0.0049	CcSEcCtD
Streptomycin—Urticaria—Theophylline—asthma	0.00489	0.00489	CcSEcCtD
Streptomycin—Urticaria—Beclomethasone—asthma	0.00489	0.00489	CcSEcCtD
Streptomycin—Anaphylactic shock—Ipratropium bromide—asthma	0.00489	0.00489	CcSEcCtD
Streptomycin—Body temperature increased—Theophylline—asthma	0.00487	0.00487	CcSEcCtD
