nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2B6—Thiotepa—urinary bladder cancer	0.118	0.212	CbGbCtD
Fluoxetine—ABCB1—Mitomycin—urinary bladder cancer	0.0796	0.144	CbGbCtD
Fluoxetine—ALB—Fluorouracil—urinary bladder cancer	0.0375	0.0676	CbGbCtD
Fluoxetine—CYP3A4—Thiotepa—urinary bladder cancer	0.0361	0.0652	CbGbCtD
Fluoxetine—CYP2B6—Cisplatin—urinary bladder cancer	0.0325	0.0586	CbGbCtD
Fluoxetine—CYP3A5—Etoposide—urinary bladder cancer	0.0251	0.0453	CbGbCtD
Fluoxetine—ABCB1—Gemcitabine—urinary bladder cancer	0.0229	0.0413	CbGbCtD
Fluoxetine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0224	0.0404	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0218	0.0393	CbGbCtD
Fluoxetine—ALB—Methotrexate—urinary bladder cancer	0.0207	0.0373	CbGbCtD
Fluoxetine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0202	0.0364	CbGbCtD
Fluoxetine—CYP1A2—Etoposide—urinary bladder cancer	0.0187	0.0337	CbGbCtD
Fluoxetine—CYP2C9—Cisplatin—urinary bladder cancer	0.0172	0.0309	CbGbCtD
Fluoxetine—ABCB1—Cisplatin—urinary bladder cancer	0.0166	0.03	CbGbCtD
Fluoxetine—ABCB1—Etoposide—urinary bladder cancer	0.0164	0.0295	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—urinary bladder cancer	0.0112	0.0201	CbGbCtD
Fluoxetine—ABCB1—Methotrexate—urinary bladder cancer	0.0108	0.0195	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0105	0.019	CbGbCtD
Fluoxetine—CYP3A4—Etoposide—urinary bladder cancer	0.0098	0.0177	CbGbCtD
Fluoxetine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00668	0.0121	CbGbCtD
Fluoxetine—CYP2C19—urine—urinary bladder cancer	0.004	0.0854	CbGeAlD
Fluoxetine—CYP1A2—urine—urinary bladder cancer	0.00327	0.0697	CbGeAlD
Fluoxetine—CYP2C9—urine—urinary bladder cancer	0.0031	0.0662	CbGeAlD
Fluoxetine—HTR2A—urine—urinary bladder cancer	0.00255	0.0545	CbGeAlD
Fluoxetine—CYP3A4—urine—urinary bladder cancer	0.00236	0.0505	CbGeAlD
Fluoxetine—CYP2D6—urine—urinary bladder cancer	0.00233	0.0497	CbGeAlD
Fluoxetine—ORM1—prostate gland—urinary bladder cancer	0.00203	0.0434	CbGeAlD
Fluoxetine—SIGMAR1—prostate gland—urinary bladder cancer	0.00172	0.0367	CbGeAlD
Fluoxetine—SIGMAR1—seminal vesicle—urinary bladder cancer	0.00146	0.0311	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.00122	0.026	CbGeAlD
Fluoxetine—SIGMAR1—urethra—urinary bladder cancer	0.00115	0.0246	CbGeAlD
Fluoxetine—CYP3A5—prostate gland—urinary bladder cancer	0.00113	0.0241	CbGeAlD
Fluoxetine—ORM1—female reproductive system—urinary bladder cancer	0.00111	0.0237	CbGeAlD
Fluoxetine—HTR2C—female reproductive system—urinary bladder cancer	0.000998	0.0213	CbGeAlD
Fluoxetine—SLC6A4—female reproductive system—urinary bladder cancer	0.000946	0.0202	CbGeAlD
Fluoxetine—SIGMAR1—vagina—urinary bladder cancer	0.00085	0.0181	CbGeAlD
Fluoxetine—SLC6A2—female reproductive system—urinary bladder cancer	0.000833	0.0178	CbGeAlD
Fluoxetine—CYP1A2—renal system—urinary bladder cancer	0.000799	0.0171	CbGeAlD
Fluoxetine—CYP3A5—renal system—urinary bladder cancer	0.000771	0.0165	CbGeAlD
Fluoxetine—CYP2B6—renal system—urinary bladder cancer	0.000766	0.0164	CbGeAlD
Fluoxetine—CYP2C19—vagina—urinary bladder cancer	0.000709	0.0151	CbGeAlD
Fluoxetine—HTR2A—epithelium—urinary bladder cancer	0.000674	0.0144	CbGeAlD
Fluoxetine—ORM1—lymph node—urinary bladder cancer	0.000649	0.0139	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000649	0.0139	CbGeAlD
Fluoxetine—HTR2A—renal system—urinary bladder cancer	0.000625	0.0133	CbGeAlD
Fluoxetine—CYP2B6—female reproductive system—urinary bladder cancer	0.000614	0.0131	CbGeAlD
Fluoxetine—CYP2C9—female reproductive system—urinary bladder cancer	0.000608	0.013	CbGeAlD
Fluoxetine—ABCB1—prostate gland—urinary bladder cancer	0.000601	0.0128	CbGeAlD
Fluoxetine—CYP3A4—renal system—urinary bladder cancer	0.000579	0.0124	CbGeAlD
Fluoxetine—ALB—lymph node—urinary bladder cancer	0.000569	0.0122	CbGeAlD
Fluoxetine—CYP2D6—renal system—urinary bladder cancer	0.000569	0.0122	CbGeAlD
Fluoxetine—CYP3A5—vagina—urinary bladder cancer	0.000558	0.0119	CbGeAlD
Fluoxetine—CYP2B6—vagina—urinary bladder cancer	0.000555	0.0118	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—urinary bladder cancer	0.00055	0.0117	CbGeAlD
Fluoxetine—ABCB1—seminal vesicle—urinary bladder cancer	0.000508	0.0108	CbGeAlD
Fluoxetine—HTR2A—female reproductive system—urinary bladder cancer	0.000501	0.0107	CbGeAlD
Fluoxetine—SLC6A2—lymph node—urinary bladder cancer	0.000487	0.0104	CbGeAlD
Fluoxetine—CYP3A4—female reproductive system—urinary bladder cancer	0.000463	0.00989	CbGeAlD
Fluoxetine—CYP2D6—female reproductive system—urinary bladder cancer	0.000456	0.00973	CbGeAlD
Fluoxetine—HTR2A—vagina—urinary bladder cancer	0.000453	0.00966	CbGeAlD
Fluoxetine—ABCB1—epithelium—urinary bladder cancer	0.000442	0.00942	CbGeAlD
Fluoxetine—ABCB1—renal system—urinary bladder cancer	0.00041	0.00874	CbGeAlD
Fluoxetine—ABCB1—urethra—urinary bladder cancer	0.000402	0.00859	CbGeAlD
Fluoxetine—ABCB1—female reproductive system—urinary bladder cancer	0.000328	0.007	CbGeAlD
Fluoxetine—ABCB1—vagina—urinary bladder cancer	0.000297	0.00633	CbGeAlD
Fluoxetine—ABCB1—lymph node—urinary bladder cancer	0.000192	0.0041	CbGeAlD
Fluoxetine—Hypersensitivity—Cisplatin—urinary bladder cancer	9.55e-05	0.000303	CcSEcCtD
Fluoxetine—Bradycardia—Epirubicin—urinary bladder cancer	9.54e-05	0.000303	CcSEcCtD
Fluoxetine—Diarrhoea—Gemcitabine—urinary bladder cancer	9.51e-05	0.000302	CcSEcCtD
Fluoxetine—Renal failure—Doxorubicin—urinary bladder cancer	9.49e-05	0.000301	CcSEcCtD
Fluoxetine—Erythema multiforme—Methotrexate—urinary bladder cancer	9.46e-05	0.000301	CcSEcCtD
Fluoxetine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	9.46e-05	0.000301	CcSEcCtD
Fluoxetine—Urticaria—Etoposide—urinary bladder cancer	9.43e-05	0.0003	CcSEcCtD
Fluoxetine—Haemoglobin—Epirubicin—urinary bladder cancer	9.42e-05	0.000299	CcSEcCtD
Fluoxetine—Jaundice—Doxorubicin—urinary bladder cancer	9.41e-05	0.000299	CcSEcCtD
Fluoxetine—Stomatitis—Doxorubicin—urinary bladder cancer	9.41e-05	0.000299	CcSEcCtD
Fluoxetine—Rhinitis—Epirubicin—urinary bladder cancer	9.39e-05	0.000298	CcSEcCtD
Fluoxetine—Abdominal pain—Etoposide—urinary bladder cancer	9.39e-05	0.000298	CcSEcCtD
Fluoxetine—Body temperature increased—Etoposide—urinary bladder cancer	9.39e-05	0.000298	CcSEcCtD
Fluoxetine—Conjunctivitis—Doxorubicin—urinary bladder cancer	9.39e-05	0.000298	CcSEcCtD
Fluoxetine—Urinary tract infection—Doxorubicin—urinary bladder cancer	9.39e-05	0.000298	CcSEcCtD
Fluoxetine—Haemorrhage—Epirubicin—urinary bladder cancer	9.37e-05	0.000298	CcSEcCtD
Fluoxetine—Hepatitis—Epirubicin—urinary bladder cancer	9.37e-05	0.000298	CcSEcCtD
Fluoxetine—Diarrhoea—Fluorouracil—urinary bladder cancer	9.35e-05	0.000297	CcSEcCtD
Fluoxetine—Tinnitus—Methotrexate—urinary bladder cancer	9.33e-05	0.000296	CcSEcCtD
Fluoxetine—Hypoaesthesia—Epirubicin—urinary bladder cancer	9.32e-05	0.000296	CcSEcCtD
Fluoxetine—Asthenia—Cisplatin—urinary bladder cancer	9.3e-05	0.000295	CcSEcCtD
Fluoxetine—Pharyngitis—Epirubicin—urinary bladder cancer	9.3e-05	0.000295	CcSEcCtD
Fluoxetine—Sweating—Doxorubicin—urinary bladder cancer	9.26e-05	0.000294	CcSEcCtD
Fluoxetine—Oedema peripheral—Epirubicin—urinary bladder cancer	9.23e-05	0.000293	CcSEcCtD
Fluoxetine—Haematuria—Doxorubicin—urinary bladder cancer	9.21e-05	0.000292	CcSEcCtD
Fluoxetine—Epistaxis—Doxorubicin—urinary bladder cancer	9.11e-05	0.000289	CcSEcCtD
Fluoxetine—Sinusitis—Doxorubicin—urinary bladder cancer	9.06e-05	0.000288	CcSEcCtD
Fluoxetine—Dizziness—Fluorouracil—urinary bladder cancer	9.04e-05	0.000287	CcSEcCtD
Fluoxetine—Visual impairment—Epirubicin—urinary bladder cancer	9.03e-05	0.000287	CcSEcCtD
Fluoxetine—Chills—Methotrexate—urinary bladder cancer	8.98e-05	0.000285	CcSEcCtD
Fluoxetine—Diarrhoea—Cisplatin—urinary bladder cancer	8.87e-05	0.000282	CcSEcCtD
Fluoxetine—Erythema multiforme—Epirubicin—urinary bladder cancer	8.86e-05	0.000281	CcSEcCtD
Fluoxetine—Alopecia—Methotrexate—urinary bladder cancer	8.85e-05	0.000281	CcSEcCtD
Fluoxetine—Vomiting—Gemcitabine—urinary bladder cancer	8.84e-05	0.000281	CcSEcCtD
Fluoxetine—Bradycardia—Doxorubicin—urinary bladder cancer	8.82e-05	0.00028	CcSEcCtD
Fluoxetine—Mental disorder—Methotrexate—urinary bladder cancer	8.77e-05	0.000279	CcSEcCtD
Fluoxetine—Rash—Gemcitabine—urinary bladder cancer	8.77e-05	0.000278	CcSEcCtD
Fluoxetine—Dermatitis—Gemcitabine—urinary bladder cancer	8.76e-05	0.000278	CcSEcCtD
Fluoxetine—Hypersensitivity—Etoposide—urinary bladder cancer	8.75e-05	0.000278	CcSEcCtD
Fluoxetine—Tinnitus—Epirubicin—urinary bladder cancer	8.73e-05	0.000277	CcSEcCtD
Fluoxetine—Malnutrition—Methotrexate—urinary bladder cancer	8.71e-05	0.000277	CcSEcCtD
Fluoxetine—Haemoglobin—Doxorubicin—urinary bladder cancer	8.71e-05	0.000277	CcSEcCtD
Fluoxetine—Headache—Gemcitabine—urinary bladder cancer	8.71e-05	0.000277	CcSEcCtD
Fluoxetine—Vomiting—Fluorouracil—urinary bladder cancer	8.69e-05	0.000276	CcSEcCtD
Fluoxetine—Rhinitis—Doxorubicin—urinary bladder cancer	8.69e-05	0.000276	CcSEcCtD
Fluoxetine—Hepatitis—Doxorubicin—urinary bladder cancer	8.67e-05	0.000275	CcSEcCtD
Fluoxetine—Haemorrhage—Doxorubicin—urinary bladder cancer	8.67e-05	0.000275	CcSEcCtD
Fluoxetine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	8.62e-05	0.000274	CcSEcCtD
Fluoxetine—Rash—Fluorouracil—urinary bladder cancer	8.62e-05	0.000274	CcSEcCtD
Fluoxetine—Dermatitis—Fluorouracil—urinary bladder cancer	8.61e-05	0.000274	CcSEcCtD
Fluoxetine—Pharyngitis—Doxorubicin—urinary bladder cancer	8.6e-05	0.000273	CcSEcCtD
Fluoxetine—Headache—Fluorouracil—urinary bladder cancer	8.56e-05	0.000272	CcSEcCtD
Fluoxetine—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.54e-05	0.000271	CcSEcCtD
Fluoxetine—Dysgeusia—Methotrexate—urinary bladder cancer	8.53e-05	0.000271	CcSEcCtD
Fluoxetine—Asthenia—Etoposide—urinary bladder cancer	8.52e-05	0.000271	CcSEcCtD
Fluoxetine—Back pain—Methotrexate—urinary bladder cancer	8.43e-05	0.000268	CcSEcCtD
Fluoxetine—Chills—Epirubicin—urinary bladder cancer	8.41e-05	0.000267	CcSEcCtD
Fluoxetine—Pruritus—Etoposide—urinary bladder cancer	8.4e-05	0.000267	CcSEcCtD
Fluoxetine—Arrhythmia—Epirubicin—urinary bladder cancer	8.37e-05	0.000266	CcSEcCtD
Fluoxetine—Visual impairment—Doxorubicin—urinary bladder cancer	8.35e-05	0.000265	CcSEcCtD
Fluoxetine—Alopecia—Epirubicin—urinary bladder cancer	8.28e-05	0.000263	CcSEcCtD
Fluoxetine—Nausea—Gemcitabine—urinary bladder cancer	8.26e-05	0.000262	CcSEcCtD
Fluoxetine—Vomiting—Cisplatin—urinary bladder cancer	8.24e-05	0.000262	CcSEcCtD
Fluoxetine—Mental disorder—Epirubicin—urinary bladder cancer	8.21e-05	0.000261	CcSEcCtD
Fluoxetine—Erythema multiforme—Doxorubicin—urinary bladder cancer	8.2e-05	0.00026	CcSEcCtD
Fluoxetine—Rash—Cisplatin—urinary bladder cancer	8.17e-05	0.00026	CcSEcCtD
Fluoxetine—Dermatitis—Cisplatin—urinary bladder cancer	8.16e-05	0.000259	CcSEcCtD
Fluoxetine—Malnutrition—Epirubicin—urinary bladder cancer	8.15e-05	0.000259	CcSEcCtD
Fluoxetine—Diarrhoea—Etoposide—urinary bladder cancer	8.12e-05	0.000258	CcSEcCtD
Fluoxetine—Nausea—Fluorouracil—urinary bladder cancer	8.12e-05	0.000258	CcSEcCtD
Fluoxetine—Ill-defined disorder—Methotrexate—urinary bladder cancer	8.08e-05	0.000257	CcSEcCtD
Fluoxetine—Tinnitus—Doxorubicin—urinary bladder cancer	8.08e-05	0.000257	CcSEcCtD
Fluoxetine—Anaemia—Methotrexate—urinary bladder cancer	8.05e-05	0.000256	CcSEcCtD
Fluoxetine—Flatulence—Epirubicin—urinary bladder cancer	8.04e-05	0.000255	CcSEcCtD
Fluoxetine—Tension—Epirubicin—urinary bladder cancer	8e-05	0.000254	CcSEcCtD
Fluoxetine—Dysgeusia—Epirubicin—urinary bladder cancer	7.99e-05	0.000254	CcSEcCtD
Fluoxetine—Nervousness—Epirubicin—urinary bladder cancer	7.92e-05	0.000252	CcSEcCtD
Fluoxetine—Back pain—Epirubicin—urinary bladder cancer	7.89e-05	0.000251	CcSEcCtD
Fluoxetine—Malaise—Methotrexate—urinary bladder cancer	7.86e-05	0.00025	CcSEcCtD
Fluoxetine—Dizziness—Etoposide—urinary bladder cancer	7.85e-05	0.000249	CcSEcCtD
Fluoxetine—Muscle spasms—Epirubicin—urinary bladder cancer	7.84e-05	0.000249	CcSEcCtD
Fluoxetine—Vertigo—Methotrexate—urinary bladder cancer	7.83e-05	0.000249	CcSEcCtD
Fluoxetine—Leukopenia—Methotrexate—urinary bladder cancer	7.8e-05	0.000248	CcSEcCtD
Fluoxetine—Chills—Doxorubicin—urinary bladder cancer	7.78e-05	0.000247	CcSEcCtD
Fluoxetine—Arrhythmia—Doxorubicin—urinary bladder cancer	7.74e-05	0.000246	CcSEcCtD
Fluoxetine—Nausea—Cisplatin—urinary bladder cancer	7.7e-05	0.000244	CcSEcCtD
Fluoxetine—Alopecia—Doxorubicin—urinary bladder cancer	7.66e-05	0.000243	CcSEcCtD
Fluoxetine—Cough—Methotrexate—urinary bladder cancer	7.6e-05	0.000241	CcSEcCtD
Fluoxetine—Mental disorder—Doxorubicin—urinary bladder cancer	7.59e-05	0.000241	CcSEcCtD
Fluoxetine—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.57e-05	0.00024	CcSEcCtD
Fluoxetine—Convulsion—Methotrexate—urinary bladder cancer	7.55e-05	0.00024	CcSEcCtD
Fluoxetine—Vomiting—Etoposide—urinary bladder cancer	7.55e-05	0.00024	CcSEcCtD
Fluoxetine—Malnutrition—Doxorubicin—urinary bladder cancer	7.55e-05	0.00024	CcSEcCtD
Fluoxetine—Anaemia—Epirubicin—urinary bladder cancer	7.54e-05	0.000239	CcSEcCtD
Fluoxetine—Agitation—Epirubicin—urinary bladder cancer	7.49e-05	0.000238	CcSEcCtD
Fluoxetine—Rash—Etoposide—urinary bladder cancer	7.49e-05	0.000238	CcSEcCtD
Fluoxetine—Dermatitis—Etoposide—urinary bladder cancer	7.48e-05	0.000238	CcSEcCtD
Fluoxetine—Headache—Etoposide—urinary bladder cancer	7.44e-05	0.000236	CcSEcCtD
Fluoxetine—Flatulence—Doxorubicin—urinary bladder cancer	7.43e-05	0.000236	CcSEcCtD
Fluoxetine—Arthralgia—Methotrexate—urinary bladder cancer	7.42e-05	0.000236	CcSEcCtD
Fluoxetine—Myalgia—Methotrexate—urinary bladder cancer	7.42e-05	0.000236	CcSEcCtD
Fluoxetine—Chest pain—Methotrexate—urinary bladder cancer	7.42e-05	0.000236	CcSEcCtD
Fluoxetine—Tension—Doxorubicin—urinary bladder cancer	7.4e-05	0.000235	CcSEcCtD
Fluoxetine—Dysgeusia—Doxorubicin—urinary bladder cancer	7.39e-05	0.000235	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.37e-05	0.000234	CcSEcCtD
Fluoxetine—Malaise—Epirubicin—urinary bladder cancer	7.35e-05	0.000234	CcSEcCtD
Fluoxetine—Discomfort—Methotrexate—urinary bladder cancer	7.33e-05	0.000233	CcSEcCtD
Fluoxetine—Nervousness—Doxorubicin—urinary bladder cancer	7.33e-05	0.000233	CcSEcCtD
Fluoxetine—Vertigo—Epirubicin—urinary bladder cancer	7.33e-05	0.000233	CcSEcCtD
Fluoxetine—Syncope—Epirubicin—urinary bladder cancer	7.31e-05	0.000232	CcSEcCtD
Fluoxetine—Leukopenia—Epirubicin—urinary bladder cancer	7.3e-05	0.000232	CcSEcCtD
Fluoxetine—Back pain—Doxorubicin—urinary bladder cancer	7.3e-05	0.000232	CcSEcCtD
Fluoxetine—Muscle spasms—Doxorubicin—urinary bladder cancer	7.25e-05	0.00023	CcSEcCtD
Fluoxetine—Palpitations—Epirubicin—urinary bladder cancer	7.21e-05	0.000229	CcSEcCtD
Fluoxetine—Confusional state—Methotrexate—urinary bladder cancer	7.17e-05	0.000228	CcSEcCtD
Fluoxetine—Loss of consciousness—Epirubicin—urinary bladder cancer	7.17e-05	0.000228	CcSEcCtD
Fluoxetine—Cough—Epirubicin—urinary bladder cancer	7.12e-05	0.000226	CcSEcCtD
Fluoxetine—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.11e-05	0.000226	CcSEcCtD
Fluoxetine—Convulsion—Epirubicin—urinary bladder cancer	7.07e-05	0.000224	CcSEcCtD
Fluoxetine—Infection—Methotrexate—urinary bladder cancer	7.07e-05	0.000224	CcSEcCtD
Fluoxetine—Nausea—Etoposide—urinary bladder cancer	7.05e-05	0.000224	CcSEcCtD
Fluoxetine—Hypertension—Epirubicin—urinary bladder cancer	7.04e-05	0.000224	CcSEcCtD
Fluoxetine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	7e-05	0.000222	CcSEcCtD
Fluoxetine—Anaemia—Doxorubicin—urinary bladder cancer	6.97e-05	0.000221	CcSEcCtD
Fluoxetine—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.96e-05	0.000221	CcSEcCtD
Fluoxetine—Chest pain—Epirubicin—urinary bladder cancer	6.94e-05	0.00022	CcSEcCtD
Fluoxetine—Arthralgia—Epirubicin—urinary bladder cancer	6.94e-05	0.00022	CcSEcCtD
Fluoxetine—Myalgia—Epirubicin—urinary bladder cancer	6.94e-05	0.00022	CcSEcCtD
Fluoxetine—Agitation—Doxorubicin—urinary bladder cancer	6.93e-05	0.00022	CcSEcCtD
Fluoxetine—Anxiety—Epirubicin—urinary bladder cancer	6.92e-05	0.00022	CcSEcCtD
Fluoxetine—Skin disorder—Methotrexate—urinary bladder cancer	6.91e-05	0.000219	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.89e-05	0.000219	CcSEcCtD
Fluoxetine—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.87e-05	0.000218	CcSEcCtD
Fluoxetine—Discomfort—Epirubicin—urinary bladder cancer	6.86e-05	0.000218	CcSEcCtD
Fluoxetine—Malaise—Doxorubicin—urinary bladder cancer	6.8e-05	0.000216	CcSEcCtD
Fluoxetine—Dry mouth—Epirubicin—urinary bladder cancer	6.79e-05	0.000216	CcSEcCtD
Fluoxetine—Vertigo—Doxorubicin—urinary bladder cancer	6.78e-05	0.000215	CcSEcCtD
Fluoxetine—Anorexia—Methotrexate—urinary bladder cancer	6.78e-05	0.000215	CcSEcCtD
Fluoxetine—Syncope—Doxorubicin—urinary bladder cancer	6.77e-05	0.000215	CcSEcCtD
Fluoxetine—Leukopenia—Doxorubicin—urinary bladder cancer	6.75e-05	0.000215	CcSEcCtD
Fluoxetine—Confusional state—Epirubicin—urinary bladder cancer	6.71e-05	0.000213	CcSEcCtD
Fluoxetine—Palpitations—Doxorubicin—urinary bladder cancer	6.67e-05	0.000212	CcSEcCtD
Fluoxetine—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.66e-05	0.000211	CcSEcCtD
Fluoxetine—Hypotension—Methotrexate—urinary bladder cancer	6.65e-05	0.000211	CcSEcCtD
Fluoxetine—Loss of consciousness—Doxorubicin—urinary bladder cancer	6.63e-05	0.000211	CcSEcCtD
Fluoxetine—Infection—Epirubicin—urinary bladder cancer	6.61e-05	0.00021	CcSEcCtD
Fluoxetine—Cough—Doxorubicin—urinary bladder cancer	6.58e-05	0.000209	CcSEcCtD
Fluoxetine—Shock—Epirubicin—urinary bladder cancer	6.55e-05	0.000208	CcSEcCtD
Fluoxetine—Convulsion—Doxorubicin—urinary bladder cancer	6.54e-05	0.000208	CcSEcCtD
