nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.329	0.43	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.106	0.138	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0998	0.131	CbGbCtD
Fexofenadine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0605	0.0792	CbGbCtD
Fexofenadine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0605	0.0792	CbGbCtD
Fexofenadine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.054	0.0705	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0286	0.0374	CbGbCtD
Fexofenadine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.027	0.0353	CbGbCtD
Fexofenadine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00496	CcSEcCtD
Fexofenadine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00483	CcSEcCtD
Fexofenadine—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00478	CcSEcCtD
Fexofenadine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00478	CcSEcCtD
Fexofenadine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00473	CcSEcCtD
Fexofenadine—Viral infection—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00468	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00455	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00455	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.00448	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00445	CcSEcCtD
Fexofenadine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000999	0.0044	CcSEcCtD
Fexofenadine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000989	0.00435	CcSEcCtD
Fexofenadine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000988	0.00435	CcSEcCtD
Fexofenadine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000984	0.00433	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.00429	CcSEcCtD
Fexofenadine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000971	0.00427	CcSEcCtD
Fexofenadine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000936	0.00412	CcSEcCtD
Fexofenadine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000935	0.00412	CcSEcCtD
Fexofenadine—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00093	0.00409	CcSEcCtD
Fexofenadine—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00093	0.00409	CcSEcCtD
Fexofenadine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000928	0.00409	CcSEcCtD
Fexofenadine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000918	0.00404	CcSEcCtD
Fexofenadine—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000916	0.00403	CcSEcCtD
Fexofenadine—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000911	0.00401	CcSEcCtD
Fexofenadine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000904	0.00398	CcSEcCtD
