nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Estradiol—osteoporosis	0.0981	0.162	CbGbCtD
Levofloxacin—CYP1A2—Estropipate—osteoporosis	0.0719	0.119	CbGbCtD
Levofloxacin—SLC22A6—Conjugated Estrogens—osteoporosis	0.0668	0.11	CbGbCtD
Levofloxacin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0405	0.067	CbGbCtD
Levofloxacin—CYP3A4—Calcitriol—osteoporosis	0.0377	0.0623	CbGbCtD
Levofloxacin—CYP3A4—Estropipate—osteoporosis	0.0377	0.0623	CbGbCtD
Levofloxacin—CYP1A2—Conjugated Estrogens—osteoporosis	0.034	0.0562	CbGbCtD
Levofloxacin—CYP3A4—Ergocalciferol—osteoporosis	0.0301	0.0498	CbGbCtD
Levofloxacin—CYP1A2—Estradiol—osteoporosis	0.0299	0.0494	CbGbCtD
Levofloxacin—ABCB1—Conjugated Estrogens—osteoporosis	0.0297	0.0492	CbGbCtD
Levofloxacin—ABCB1—Estradiol—osteoporosis	0.0261	0.0432	CbGbCtD
Levofloxacin—CYP3A4—Raloxifene—osteoporosis	0.0251	0.0416	CbGbCtD
Levofloxacin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0243	0.0401	CbGbCtD
Levofloxacin—CYP3A4—Cholecalciferol—osteoporosis	0.0194	0.0321	CbGbCtD
Levofloxacin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0178	0.0295	CbGbCtD
Levofloxacin—CYP3A4—Estradiol—osteoporosis	0.0156	0.0259	CbGbCtD
Levofloxacin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00129	0.337	CbGdCrCtD
Levofloxacin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.000855	0.222	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00078	0.203	CbGdCrCtD
Levofloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000509	0.132	CbGdCrCtD
Levofloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000405	0.105	CbGdCrCtD
Levofloxacin—Pruritus—Alendronate—osteoporosis	0.000125	0.00032	CcSEcCtD
Levofloxacin—Dyspepsia—Risedronate—osteoporosis	0.000125	0.00032	CcSEcCtD
Levofloxacin—Eye disorder—Estradiol—osteoporosis	0.000125	0.00032	CcSEcCtD
Levofloxacin—Tinnitus—Estradiol—osteoporosis	0.000125	0.000319	CcSEcCtD
Levofloxacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000125	0.000318	CcSEcCtD
Levofloxacin—Confusional state—Zoledronate—osteoporosis	0.000124	0.000318	CcSEcCtD
Levofloxacin—Hypersensitivity—Calcitriol—osteoporosis	0.000124	0.000318	CcSEcCtD
Levofloxacin—Flushing—Estradiol—osteoporosis	0.000124	0.000317	CcSEcCtD
Levofloxacin—Cardiac disorder—Estradiol—osteoporosis	0.000124	0.000317	CcSEcCtD
Levofloxacin—Myalgia—Conjugated Estrogens—osteoporosis	0.000124	0.000317	CcSEcCtD
Levofloxacin—Chest pain—Conjugated Estrogens—osteoporosis	0.000124	0.000317	CcSEcCtD
Levofloxacin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000124	0.000317	CcSEcCtD
Levofloxacin—Asthenia—Ibandronate—osteoporosis	0.000124	0.000316	CcSEcCtD
Levofloxacin—Anxiety—Conjugated Estrogens—osteoporosis	0.000124	0.000316	CcSEcCtD
Levofloxacin—Nausea—Etidronic acid—osteoporosis	0.000123	0.000315	CcSEcCtD
Levofloxacin—Oedema—Zoledronate—osteoporosis	0.000123	0.000315	CcSEcCtD
Levofloxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000123	0.000315	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000123	0.000314	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000123	0.000314	CcSEcCtD
Levofloxacin—Diarrhoea—Estropipate—osteoporosis	0.000123	0.000314	CcSEcCtD
