nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Buprenorphine—CYP2C18—hypertension	0.00151	0.3	CrCbGaD
Butorphanol—Dextromethorphan—SLC6A2—hypertension	0.00132	0.263	CrCbGaD
Butorphanol—Buprenorphine—CYP3A5—hypertension	0.000995	0.198	CrCbGaD
Butorphanol—Dextromethorphan—CYP3A5—hypertension	0.0007	0.139	CrCbGaD
Butorphanol—Dextromethorphan—SLC6A4—hypertension	0.000503	0.1	CrCbGaD
Butorphanol—Chest pain—Timolol—hypertension	0.000112	0.000165	CcSEcCtD
Butorphanol—Rash—Carvedilol—hypertension	0.000112	0.000165	CcSEcCtD
Butorphanol—Gastrointestinal pain—Perindopril—hypertension	0.000112	0.000165	CcSEcCtD
Butorphanol—Dermatitis—Carvedilol—hypertension	0.000112	0.000165	CcSEcCtD
Butorphanol—Anxiety—Timolol—hypertension	0.000112	0.000164	CcSEcCtD
Butorphanol—Pruritus—Olmesartan—hypertension	0.000112	0.000164	CcSEcCtD
Butorphanol—Vomiting—Doxazosin—hypertension	0.000112	0.000164	CcSEcCtD
Butorphanol—Decreased appetite—Losartan—hypertension	0.000112	0.000164	CcSEcCtD
Butorphanol—Gastrointestinal pain—Irbesartan—hypertension	0.000112	0.000164	CcSEcCtD
Butorphanol—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000112	0.000164	CcSEcCtD
Butorphanol—Body temperature increased—Captopril—hypertension	0.000111	0.000164	CcSEcCtD
Butorphanol—Abdominal pain—Captopril—hypertension	0.000111	0.000164	CcSEcCtD
Butorphanol—Headache—Carvedilol—hypertension	0.000111	0.000164	CcSEcCtD
Butorphanol—Confusional state—Ramipril—hypertension	0.000111	0.000163	CcSEcCtD
Butorphanol—Rash—Doxazosin—hypertension	0.000111	0.000163	CcSEcCtD
Butorphanol—Dermatitis—Doxazosin—hypertension	0.000111	0.000163	CcSEcCtD
Butorphanol—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.000111	0.000163	CcSEcCtD
Butorphanol—Vomiting—Fosinopril—hypertension	0.00011	0.000162	CcSEcCtD
Butorphanol—Nausea—Propranolol—hypertension	0.00011	0.000162	CcSEcCtD
Butorphanol—Oedema—Ramipril—hypertension	0.00011	0.000162	CcSEcCtD
Butorphanol—Headache—Doxazosin—hypertension	0.00011	0.000162	CcSEcCtD
Butorphanol—Vertigo—Lisinopril—hypertension	0.00011	0.000162	CcSEcCtD
Butorphanol—Dry mouth—Timolol—hypertension	0.00011	0.000161	CcSEcCtD
Butorphanol—Constipation—Losartan—hypertension	0.00011	0.000161	CcSEcCtD
Butorphanol—Syncope—Lisinopril—hypertension	0.00011	0.000161	CcSEcCtD
Butorphanol—Vomiting—Eplerenone—hypertension	0.00011	0.000161	CcSEcCtD
Butorphanol—Feeling abnormal—Furosemide—hypertension	0.00011	0.000161	CcSEcCtD
Butorphanol—Rash—Fosinopril—hypertension	0.000109	0.000161	CcSEcCtD
Butorphanol—Dermatitis—Fosinopril—hypertension	0.000109	0.000161	CcSEcCtD
Butorphanol—Vomiting—Nifedipine—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Gastrointestinal pain—Furosemide—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Rash—Eplerenone—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Urticaria—Perindopril—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Headache—Fosinopril—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Dermatitis—Eplerenone—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Asthenia—Clonidine—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Feeling abnormal—Betaxolol—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Confusional state—Timolol—hypertension	0.000109	0.00016	CcSEcCtD
Butorphanol—Vomiting—Verapamil—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Urticaria—Irbesartan—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Shock—Ramipril—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Body temperature increased—Perindopril—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Abdominal pain—Perindopril—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Palpitations—Lisinopril—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Headache—Eplerenone—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Rash—Nifedipine—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Dermatitis—Nifedipine—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Abdominal pain—Irbesartan—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Body temperature increased—Irbesartan—hypertension	0.000108	0.000159	CcSEcCtD
Butorphanol—Oedema—Timolol—hypertension	0.000108	0.000158	CcSEcCtD
Butorphanol—Loss of consciousness—Lisinopril—hypertension	0.000108	0.000158	CcSEcCtD
Butorphanol—Rash—Verapamil—hypertension	0.000108	0.000158	CcSEcCtD
Butorphanol—Urticaria—Hydrochlorothiazide—hypertension	0.000107	0.000158	CcSEcCtD
Butorphanol—Tachycardia—Ramipril—hypertension	0.000107	0.000158	CcSEcCtD
Butorphanol—Dermatitis—Verapamil—hypertension	0.000107	0.000158	CcSEcCtD
Butorphanol—Headache—Nifedipine—hypertension	0.000107	0.000158	CcSEcCtD
Butorphanol—Pruritus—Clonidine—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Body temperature increased—Hydrochlorothiazide—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Abdominal pain—Hydrochlorothiazide—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Headache—Verapamil—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Cough—Lisinopril—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Nausea—Diltiazem—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Nausea—Indapamide—hypertension	0.000107	0.000157	CcSEcCtD
Butorphanol—Hyperhidrosis—Ramipril—hypertension	0.000106	0.000156	CcSEcCtD
Butorphanol—Asthenia—Trandolapril—hypertension	0.000106	0.000156	CcSEcCtD
Butorphanol—Shock—Timolol—hypertension	0.000106	0.000156	CcSEcCtD
Butorphanol—Feeling abnormal—Losartan—hypertension	0.000106	0.000156	CcSEcCtD
Butorphanol—Urticaria—Furosemide—hypertension	0.000106	0.000155	CcSEcCtD
Butorphanol—Nausea—Carvedilol—hypertension	0.000106	0.000155	CcSEcCtD
Butorphanol—Asthenia—Enalapril—hypertension	0.000105	0.000155	CcSEcCtD
Butorphanol—Body temperature increased—Furosemide—hypertension	0.000105	0.000155	CcSEcCtD
Butorphanol—Abdominal pain—Furosemide—hypertension	0.000105	0.000155	CcSEcCtD
Butorphanol—Gastrointestinal pain—Losartan—hypertension	0.000105	0.000154	CcSEcCtD
Butorphanol—Dizziness—Valsartan—hypertension	0.000105	0.000154	CcSEcCtD
Butorphanol—Anorexia—Ramipril—hypertension	0.000105	0.000154	CcSEcCtD
Butorphanol—Urticaria—Betaxolol—hypertension	0.000105	0.000154	CcSEcCtD
Butorphanol—Dizziness—Olmesartan—hypertension	0.000104	0.000154	CcSEcCtD
Butorphanol—Pruritus—Trandolapril—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Nausea—Doxazosin—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Chest pain—Lisinopril—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Body temperature increased—Betaxolol—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Hyperhidrosis—Timolol—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Asthenia—Telmisartan—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Pruritus—Enalapril—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Anxiety—Lisinopril—hypertension	0.000104	0.000153	CcSEcCtD
Butorphanol—Nausea—Fosinopril—hypertension	0.000103	0.000152	CcSEcCtD
Butorphanol—Hypotension—Ramipril—hypertension	0.000103	0.000151	CcSEcCtD
Butorphanol—Anorexia—Timolol—hypertension	0.000103	0.000151	CcSEcCtD
Butorphanol—Pruritus—Telmisartan—hypertension	0.000103	0.000151	CcSEcCtD
Butorphanol—Nausea—Eplerenone—hypertension	0.000102	0.000151	CcSEcCtD
Butorphanol—Urticaria—Losartan—hypertension	0.000102	0.00015	CcSEcCtD
Butorphanol—Dry mouth—Lisinopril—hypertension	0.000102	0.00015	CcSEcCtD
Butorphanol—Nausea—Nifedipine—hypertension	0.000102	0.00015	CcSEcCtD
Butorphanol—Abdominal pain—Losartan—hypertension	0.000101	0.000149	CcSEcCtD
Butorphanol—Body temperature increased—Losartan—hypertension	0.000101	0.000149	CcSEcCtD
Butorphanol—Nausea—Verapamil—hypertension	0.000101	0.000149	CcSEcCtD
Butorphanol—Asthenia—Captopril—hypertension	0.000101	0.000149	CcSEcCtD
Butorphanol—Vomiting—Valsartan—hypertension	0.000101	0.000148	CcSEcCtD
Butorphanol—Confusional state—Lisinopril—hypertension	0.000101	0.000148	CcSEcCtD
Butorphanol—Hypotension—Timolol—hypertension	0.000101	0.000148	CcSEcCtD
Butorphanol—Vomiting—Olmesartan—hypertension	0.0001	0.000148	CcSEcCtD
Butorphanol—Rash—Valsartan—hypertension	0.0001	0.000147	CcSEcCtD
Butorphanol—Dizziness—Clonidine—hypertension	0.0001	0.000147	CcSEcCtD
Butorphanol—Dermatitis—Valsartan—hypertension	0.0001	0.000147	CcSEcCtD
Butorphanol—Oedema—Lisinopril—hypertension	9.98e-05	0.000147	CcSEcCtD
Butorphanol—Pruritus—Captopril—hypertension	9.97e-05	0.000147	CcSEcCtD
Butorphanol—Rash—Olmesartan—hypertension	9.96e-05	0.000146	CcSEcCtD
Butorphanol—Insomnia—Ramipril—hypertension	9.96e-05	0.000146	CcSEcCtD
Butorphanol—Dermatitis—Olmesartan—hypertension	9.95e-05	0.000146	CcSEcCtD
Butorphanol—Headache—Valsartan—hypertension	9.95e-05	0.000146	CcSEcCtD
Butorphanol—Headache—Olmesartan—hypertension	9.9e-05	0.000145	CcSEcCtD
Butorphanol—Paraesthesia—Ramipril—hypertension	9.89e-05	0.000145	CcSEcCtD
Butorphanol—Shock—Lisinopril—hypertension	9.82e-05	0.000144	CcSEcCtD
Butorphanol—Asthenia—Perindopril—hypertension	9.82e-05	0.000144	CcSEcCtD
Butorphanol—Dyspnoea—Ramipril—hypertension	9.81e-05	0.000144	CcSEcCtD
Butorphanol—Asthenia—Irbesartan—hypertension	9.79e-05	0.000144	CcSEcCtD
Butorphanol—Somnolence—Ramipril—hypertension	9.79e-05	0.000144	CcSEcCtD
Butorphanol—Dizziness—Trandolapril—hypertension	9.76e-05	0.000143	CcSEcCtD
Butorphanol—Tachycardia—Lisinopril—hypertension	9.74e-05	0.000143	CcSEcCtD
Butorphanol—Insomnia—Timolol—hypertension	9.73e-05	0.000143	CcSEcCtD
Butorphanol—Dizziness—Enalapril—hypertension	9.72e-05	0.000143	CcSEcCtD
Butorphanol—Asthenia—Hydrochlorothiazide—hypertension	9.71e-05	0.000143	CcSEcCtD
Butorphanol—Pruritus—Perindopril—hypertension	9.68e-05	0.000142	CcSEcCtD
Butorphanol—Paraesthesia—Timolol—hypertension	9.66e-05	0.000142	CcSEcCtD
Butorphanol—Pruritus—Irbesartan—hypertension	9.65e-05	0.000142	CcSEcCtD
Butorphanol—Hyperhidrosis—Lisinopril—hypertension	9.65e-05	0.000142	CcSEcCtD
Butorphanol—Vomiting—Clonidine—hypertension	9.62e-05	0.000141	CcSEcCtD
Butorphanol—Dyspnoea—Timolol—hypertension	9.6e-05	0.000141	CcSEcCtD
Butorphanol—Dizziness—Telmisartan—hypertension	9.59e-05	0.000141	CcSEcCtD
Butorphanol—Pruritus—Hydrochlorothiazide—hypertension	9.57e-05	0.000141	CcSEcCtD
Butorphanol—Decreased appetite—Ramipril—hypertension	9.57e-05	0.000141	CcSEcCtD
Butorphanol—Somnolence—Timolol—hypertension	9.57e-05	0.000141	CcSEcCtD
Butorphanol—Asthenia—Furosemide—hypertension	9.55e-05	0.00014	CcSEcCtD
Butorphanol—Rash—Clonidine—hypertension	9.54e-05	0.00014	CcSEcCtD
Butorphanol—Dermatitis—Clonidine—hypertension	9.53e-05	0.00014	CcSEcCtD
Butorphanol—Anorexia—Lisinopril—hypertension	9.52e-05	0.00014	CcSEcCtD
Butorphanol—Headache—Clonidine—hypertension	9.48e-05	0.000139	CcSEcCtD
Butorphanol—Asthenia—Betaxolol—hypertension	9.45e-05	0.000139	CcSEcCtD
Butorphanol—Nausea—Valsartan—hypertension	9.43e-05	0.000139	CcSEcCtD
Butorphanol—Pruritus—Furosemide—hypertension	9.41e-05	0.000138	CcSEcCtD
Butorphanol—Constipation—Ramipril—hypertension	9.41e-05	0.000138	CcSEcCtD
Butorphanol—Nausea—Olmesartan—hypertension	9.38e-05	0.000138	CcSEcCtD
Butorphanol—Vomiting—Trandolapril—hypertension	9.38e-05	0.000138	CcSEcCtD
Butorphanol—Decreased appetite—Timolol—hypertension	9.36e-05	0.000138	CcSEcCtD
Butorphanol—Vomiting—Enalapril—hypertension	9.35e-05	0.000137	CcSEcCtD
Butorphanol—Hypotension—Lisinopril—hypertension	9.33e-05	0.000137	CcSEcCtD
Butorphanol—Dizziness—Captopril—hypertension	9.32e-05	0.000137	CcSEcCtD
Butorphanol—Pruritus—Betaxolol—hypertension	9.32e-05	0.000137	CcSEcCtD
Butorphanol—Rash—Trandolapril—hypertension	9.31e-05	0.000137	CcSEcCtD
Butorphanol—Dermatitis—Trandolapril—hypertension	9.3e-05	0.000137	CcSEcCtD
Butorphanol—Rash—Enalapril—hypertension	9.27e-05	0.000136	CcSEcCtD
Butorphanol—Dermatitis—Enalapril—hypertension	9.26e-05	0.000136	CcSEcCtD
Butorphanol—Headache—Trandolapril—hypertension	9.25e-05	0.000136	CcSEcCtD
Butorphanol—Vomiting—Telmisartan—hypertension	9.22e-05	0.000136	CcSEcCtD
Butorphanol—Asthenia—Losartan—hypertension	9.21e-05	0.000135	CcSEcCtD
Butorphanol—Headache—Enalapril—hypertension	9.21e-05	0.000135	CcSEcCtD
Butorphanol—Rash—Telmisartan—hypertension	9.14e-05	0.000134	CcSEcCtD
Butorphanol—Dermatitis—Telmisartan—hypertension	9.13e-05	0.000134	CcSEcCtD
Butorphanol—Pruritus—Losartan—hypertension	9.08e-05	0.000134	CcSEcCtD
Butorphanol—Headache—Telmisartan—hypertension	9.08e-05	0.000134	CcSEcCtD
Butorphanol—Feeling abnormal—Ramipril—hypertension	9.07e-05	0.000133	CcSEcCtD
Butorphanol—Dizziness—Perindopril—hypertension	9.05e-05	0.000133	CcSEcCtD
Butorphanol—Insomnia—Lisinopril—hypertension	9.03e-05	0.000133	CcSEcCtD
Butorphanol—Dizziness—Irbesartan—hypertension	9.02e-05	0.000133	CcSEcCtD
Butorphanol—Gastrointestinal pain—Ramipril—hypertension	9e-05	0.000132	CcSEcCtD
Butorphanol—Nausea—Clonidine—hypertension	8.99e-05	0.000132	CcSEcCtD
Butorphanol—Paraesthesia—Lisinopril—hypertension	8.97e-05	0.000132	CcSEcCtD
Butorphanol—Vomiting—Captopril—hypertension	8.96e-05	0.000132	CcSEcCtD
Butorphanol—Dizziness—Hydrochlorothiazide—hypertension	8.95e-05	0.000132	CcSEcCtD
Butorphanol—Dyspnoea—Lisinopril—hypertension	8.9e-05	0.000131	CcSEcCtD
Butorphanol—Rash—Captopril—hypertension	8.89e-05	0.000131	CcSEcCtD
Butorphanol—Dermatitis—Captopril—hypertension	8.88e-05	0.000131	CcSEcCtD
Butorphanol—Somnolence—Lisinopril—hypertension	8.88e-05	0.00013	CcSEcCtD
Butorphanol—Feeling abnormal—Timolol—hypertension	8.87e-05	0.00013	CcSEcCtD
Butorphanol—Headache—Captopril—hypertension	8.83e-05	0.00013	CcSEcCtD
