nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—IDO1—connective tissue—otosclerosis	0.186	0.186	CbGeAlD
Melatonin—CALM2—ear—otosclerosis	0.132	0.132	CbGeAlD
Melatonin—CALM1—ear—otosclerosis	0.132	0.132	CbGeAlD
Melatonin—CALR—connective tissue—otosclerosis	0.109	0.109	CbGeAlD
Melatonin—CALR—tendon—otosclerosis	0.0751	0.0751	CbGeAlD
Melatonin—MPO—connective tissue—otosclerosis	0.0475	0.0475	CbGeAlD
Melatonin—NQO2—tendon—otosclerosis	0.0424	0.0424	CbGeAlD
Melatonin—CYP19A1—connective tissue—otosclerosis	0.0388	0.0388	CbGeAlD
Melatonin—CYP1B1—connective tissue—otosclerosis	0.0362	0.0362	CbGeAlD
Melatonin—ESR1—connective tissue—otosclerosis	0.0337	0.0337	CbGeAlD
Melatonin—CALM2—connective tissue—otosclerosis	0.0335	0.0335	CbGeAlD
Melatonin—CALM1—connective tissue—otosclerosis	0.0333	0.0333	CbGeAlD
Melatonin—CALM3—tendon—otosclerosis	0.0293	0.0293	CbGeAlD
Melatonin—CYP1B1—tendon—otosclerosis	0.0249	0.0249	CbGeAlD
Melatonin—CALM2—tendon—otosclerosis	0.023	0.023	CbGeAlD
Melatonin—CALM1—tendon—otosclerosis	0.0229	0.0229	CbGeAlD
