nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0625	CcSEcCtD
Dextroamphetamine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0242	0.103	CbGpPWpGaD
Dextroamphetamine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0458	CcSEcCtD
Dextroamphetamine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.0211	0.0824	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—amyotrophic lateral sclerosis	0.0185	0.0721	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—amyotrophic lateral sclerosis	0.0178	0.0694	CbGeAlD
Dextroamphetamine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0348	CcSEcCtD
Dextroamphetamine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.0171	0.0665	CbGeAlD
Dextroamphetamine—Injury—Riluzole—amyotrophic lateral sclerosis	0.0163	0.032	CcSEcCtD
Dextroamphetamine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0317	CcSEcCtD
Dextroamphetamine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.0158	0.0617	CbGeAlD
Dextroamphetamine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0292	CcSEcCtD
Dextroamphetamine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0147	0.029	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0287	CcSEcCtD
Dextroamphetamine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0279	CcSEcCtD
Dextroamphetamine—SLC18A2—brainstem—amyotrophic lateral sclerosis	0.012	0.0468	CbGeAlD
Dextroamphetamine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0234	CcSEcCtD
Dextroamphetamine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0119	0.0463	CbGeAlD
Dextroamphetamine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0232	CcSEcCtD
Dextroamphetamine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0117	0.023	CcSEcCtD
Dextroamphetamine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0226	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0223	CcSEcCtD
Dextroamphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.0113	0.0482	CbGpPWpGaD
Dextroamphetamine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0222	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0112	0.022	CcSEcCtD
Dextroamphetamine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0217	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0192	CcSEcCtD
Dextroamphetamine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00908	0.0354	CbGeAlD
Dextroamphetamine—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.00891	0.0379	CbGpPWpGaD
Dextroamphetamine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00884	0.0174	CcSEcCtD
Dextroamphetamine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00875	0.0172	CcSEcCtD
Dextroamphetamine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00844	0.0166	CcSEcCtD
Dextroamphetamine—SLC18A2—medulla oblongata—amyotrophic lateral sclerosis	0.00837	0.0326	CbGeAlD
Dextroamphetamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00828	0.0163	CcSEcCtD
Dextroamphetamine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00823	0.0162	CcSEcCtD
Dextroamphetamine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00796	0.0157	CcSEcCtD
Dextroamphetamine—SLC18A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00786	0.0335	CbGpPWpGaD
Dextroamphetamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00781	0.0153	CcSEcCtD
Dextroamphetamine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00778	0.0153	CcSEcCtD
Dextroamphetamine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0151	CcSEcCtD
Dextroamphetamine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00764	0.015	CcSEcCtD
Dextroamphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00762	0.0325	CbGpPWpGaD
Dextroamphetamine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0148	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00735	0.0145	CcSEcCtD
Dextroamphetamine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00732	0.0285	CbGeAlD
Dextroamphetamine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00731	0.0144	CcSEcCtD
Dextroamphetamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00718	0.0141	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00711	0.014	CcSEcCtD
Dextroamphetamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00701	0.0138	CcSEcCtD
Dextroamphetamine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.007	0.0273	CbGeAlD
