nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—breast cancer	0.543	1	CbGaD
Ramipril—ACE—umbilical vein—breast cancer	0.00736	0.14	CbGeAlD
Ramipril—ACE—arm—breast cancer	0.00643	0.123	CbGeAlD
Ramipril—SLC15A2—mammary gland—breast cancer	0.00245	0.0468	CbGeAlD
Ramipril—SLC15A1—epithelium—breast cancer	0.00218	0.0416	CbGeAlD
Ramipril—SLC15A1—endometrium—breast cancer	0.00196	0.0373	CbGeAlD
Ramipril—ACE—embryo—breast cancer	0.00192	0.0366	CbGeAlD
Ramipril—BCHE—nipple—breast cancer	0.00172	0.0328	CbGeAlD
Ramipril—ACE—epithelium—breast cancer	0.00156	0.0299	CbGeAlD
Ramipril—ACE—endometrium—breast cancer	0.0014	0.0268	CbGeAlD
Ramipril—SLC15A1—endocrine gland—breast cancer	0.00137	0.0262	CbGeAlD
Ramipril—ACE—pituitary gland—breast cancer	0.00127	0.0242	CbGeAlD
Ramipril—ACE—adipose tissue—breast cancer	0.00126	0.0241	CbGeAlD
Ramipril—SLC15A2—endometrium—breast cancer	0.00122	0.0233	CbGeAlD
Ramipril—ACE—female reproductive system—breast cancer	0.00116	0.0222	CbGeAlD
Ramipril—ACE—adrenal gland—breast cancer	0.00113	0.0216	CbGeAlD
Ramipril—SLC15A2—pituitary gland—breast cancer	0.00111	0.0211	CbGeAlD
Ramipril—BCHE—skin of body—breast cancer	0.0011	0.021	CbGeAlD
Ramipril—ACE—bone marrow—breast cancer	0.0011	0.0209	CbGeAlD
Ramipril—ACE—female gonad—breast cancer	0.00106	0.0202	CbGeAlD
Ramipril—BCHE—endometrium—breast cancer	0.00104	0.0198	CbGeAlD
Ramipril—SLC15A2—female reproductive system—breast cancer	0.00101	0.0193	CbGeAlD
Ramipril—SLC15A2—adrenal gland—breast cancer	0.000989	0.0189	CbGeAlD
Ramipril—ACE—endocrine gland—breast cancer	0.000984	0.0188	CbGeAlD
Ramipril—BCHE—uterus—breast cancer	0.000955	0.0182	CbGeAlD
Ramipril—BCHE—pituitary gland—breast cancer	0.000938	0.0179	CbGeAlD
Ramipril—BCHE—adipose tissue—breast cancer	0.000934	0.0178	CbGeAlD
Ramipril—SLC15A2—female gonad—breast cancer	0.000922	0.0176	CbGeAlD
Ramipril—BCHE—female reproductive system—breast cancer	0.000859	0.0164	CbGeAlD
Ramipril—SLC15A2—endocrine gland—breast cancer	0.000858	0.0164	CbGeAlD
Ramipril—BCHE—adrenal gland—breast cancer	0.000838	0.016	CbGeAlD
Ramipril—BCHE—bone marrow—breast cancer	0.000811	0.0155	CbGeAlD
Ramipril—BCHE—endocrine gland—breast cancer	0.000727	0.0139	CbGeAlD
Ramipril—Perindopril—BCHE—breast cancer	0.000704	0.219	CrCbGaD
Ramipril—ACE—lymph node—breast cancer	0.00068	0.013	CbGeAlD
Ramipril—Benazepril—MTHFR—breast cancer	0.000664	0.206	CrCbGaD
Ramipril—SLC15A2—lymph node—breast cancer	0.000593	0.0113	CbGeAlD
Ramipril—BCHE—lymph node—breast cancer	0.000502	0.00958	CbGeAlD
Ramipril—Perindopril—ABCB1—breast cancer	0.000276	0.0857	CrCbGaD
Ramipril—Nateglinide—PTGS1—breast cancer	0.000251	0.0779	CrCbGaD
Ramipril—Lisinopril—ABCB1—breast cancer	0.000243	0.0756	CrCbGaD
Ramipril—Cilazapril—ABCB1—breast cancer	0.000243	0.0756	CrCbGaD
Ramipril—Enalapril—CYP3A4—breast cancer	0.000214	0.0666	CrCbGaD
Ramipril—Enalapril—ABCB1—breast cancer	0.000178	0.0555	CrCbGaD
Ramipril—Nateglinide—CYP2D6—breast cancer	0.000171	0.053	CrCbGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.000164	0.00295	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPS4X—breast cancer	0.000163	0.00293	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000161	0.00291	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—EIF3A—breast cancer	0.00016	0.00289	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—DDIT3—breast cancer	0.00016	0.00289	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000158	0.00285	CbGpPWpGaD
Ramipril—BCHE—Phospholipid metabolism—ACHE—breast cancer	0.000157	0.00284	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ADAMTS1—breast cancer	0.000156	0.0028	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000155	0.0028	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000155	0.0028	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—MUC2—breast cancer	0.000151	0.00273	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00015	0.0027	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000147	0.00265	CbGpPWpGaD
Ramipril—Nateglinide—CYP3A4—breast cancer	0.000146	0.0455	CrCbGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000144	0.0026	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000144	0.0026	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—PABPC1—breast cancer	0.000144	0.00259	CbGpPWpGaD
Ramipril—BCHE—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.000144	0.00259	CbGpPWpGaD
Ramipril—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—breast cancer	0.000144	0.00259	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—MME—breast cancer	0.000142	0.00256	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—TUBB3—breast cancer	0.000141	0.00254	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—IGFBP5—breast cancer	0.000136	0.00245	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000134	0.00241	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPL23A—breast cancer	0.000132	0.00238	CbGpPWpGaD
Ramipril—Nateglinide—ALB—breast cancer	0.000128	0.0397	CrCbGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000127	0.00229	CbGpPWpGaD
Ramipril—BCHE—Metabolism of proteins—EEF1B2—breast cancer	0.000124	0.00224	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000124	0.00224	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPS7—breast cancer	0.000123	0.00222	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—RPS8—breast cancer	0.000123	0.00222	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000123	0.00221	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000122	0.0022	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—LEP—breast cancer	0.000122	0.00219	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000118	0.00212	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—ACHE—breast cancer	0.000117	0.00211	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000114	0.00205	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000114	0.00205	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000113	0.00204	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—IGFBP3—breast cancer	0.000112	0.00201	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ACHE—breast cancer	0.000109	0.00197	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000105	0.0019	CbGpPWpGaD
