nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7—Ifosfamide—testicular cancer	0.123	0.177	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.123	0.177	CbGbCtD
Trazodone—CYP3A5—Ifosfamide—testicular cancer	0.0924	0.133	CbGbCtD
Trazodone—ABCB1—Dactinomycin—testicular cancer	0.0509	0.0733	CbGbCtD
Trazodone—CYP3A5—Etoposide—testicular cancer	0.0441	0.0635	CbGbCtD
Trazodone—CYP3A4—Ifosfamide—testicular cancer	0.036	0.0518	CbGbCtD
Trazodone—ABCB1—Vinblastine—testicular cancer	0.0319	0.0459	CbGbCtD
Trazodone—CYP2D6—Vinblastine—testicular cancer	0.03	0.0433	CbGbCtD
Trazodone—ABCB1—Cisplatin—testicular cancer	0.0292	0.0421	CbGbCtD
Trazodone—ABCB1—Etoposide—testicular cancer	0.0287	0.0414	CbGbCtD
Trazodone—ABCB1—Doxorubicin—testicular cancer	0.0196	0.0282	CbGbCtD
Trazodone—CYP3A4—Vinblastine—testicular cancer	0.0191	0.0275	CbGbCtD
Trazodone—ABCB1—Methotrexate—testicular cancer	0.019	0.0273	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—testicular cancer	0.0185	0.0266	CbGbCtD
Trazodone—CYP3A4—Etoposide—testicular cancer	0.0172	0.0248	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—testicular cancer	0.0117	0.0169	CbGbCtD
Trazodone—Hypersensitivity—Dactinomycin—testicular cancer	0.000375	0.00123	CcSEcCtD
Trazodone—Abdominal discomfort—Methotrexate—testicular cancer	0.000372	0.00122	CcSEcCtD
Trazodone—Confusional state—Etoposide—testicular cancer	0.000372	0.00122	CcSEcCtD
Trazodone—Urticaria—Ifosfamide—testicular cancer	0.000371	0.00121	CcSEcCtD
Trazodone—Cardiac arrest—Doxorubicin—testicular cancer	0.00037	0.00121	CcSEcCtD
Trazodone—Abdominal pain—Ifosfamide—testicular cancer	0.000369	0.00121	CcSEcCtD
Trazodone—Body temperature increased—Ifosfamide—testicular cancer	0.000369	0.00121	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000367	0.0012	CcSEcCtD
Trazodone—Ataxia—Doxorubicin—testicular cancer	0.000366	0.0012	CcSEcCtD
Trazodone—Asthenia—Dactinomycin—testicular cancer	0.000365	0.0012	CcSEcCtD
