nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP3A4—prostate cancer	0.202	1	CbGaD
Cinacalcet—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0532	0.113	CbGbCtD
Cinacalcet—CYP1A2—Flutamide—prostate cancer	0.0442	0.0936	CbGbCtD
Cinacalcet—CYP2D6—Bicalutamide—prostate cancer	0.0439	0.0931	CbGbCtD
Cinacalcet—CYP2D6—Abiraterone—prostate cancer	0.0364	0.0772	CbGbCtD
Cinacalcet—CYP1A2—Estrone—prostate cancer	0.0319	0.0677	CbGbCtD
Cinacalcet—CYP3A4—Bicalutamide—prostate cancer	0.0279	0.0592	CbGbCtD
Cinacalcet—CYP3A4—Estramustine—prostate cancer	0.026	0.055	CbGbCtD
Cinacalcet—CYP3A4—Abiraterone—prostate cancer	0.0231	0.0491	CbGbCtD
Cinacalcet—CYP3A4—Flutamide—prostate cancer	0.0231	0.0491	CbGbCtD
Cinacalcet—CYP1A2—Conjugated Estrogens—prostate cancer	0.0209	0.0443	CbGbCtD
Cinacalcet—CYP1A2—Estradiol—prostate cancer	0.0183	0.0389	CbGbCtD
Cinacalcet—CYP3A4—Cabazitaxel—prostate cancer	0.0171	0.0363	CbGbCtD
Cinacalcet—CYP3A4—Estrone—prostate cancer	0.0167	0.0355	CbGbCtD
Cinacalcet—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0149	0.0316	CbGbCtD
Cinacalcet—CYP1A2—Etoposide—prostate cancer	0.012	0.0254	CbGbCtD
Cinacalcet—CYP3A4—Conjugated Estrogens—prostate cancer	0.0109	0.0232	CbGbCtD
Cinacalcet—CYP3A4—Mitoxantrone—prostate cancer	0.00995	0.0211	CbGbCtD
Cinacalcet—CYP3A4—Estradiol—prostate cancer	0.00961	0.0204	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—prostate cancer	0.00826	0.0175	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—prostate cancer	0.00673	0.0143	CbGbCtD
Cinacalcet—CYP3A4—Etoposide—prostate cancer	0.00627	0.0133	CbGbCtD
Cinacalcet—CYP3A4—Docetaxel—prostate cancer	0.00574	0.0122	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—prostate cancer	0.00428	0.00907	CbGbCtD
Cinacalcet—CASR—renal system—prostate cancer	0.00336	0.385	CbGeAlD
Cinacalcet—CYP1A2—urine—prostate cancer	0.0017	0.196	CbGeAlD
Cinacalcet—CYP3A4—urine—prostate cancer	0.00123	0.142	CbGeAlD
Cinacalcet—CYP2D6—urine—prostate cancer	0.00121	0.139	CbGeAlD
Cinacalcet—Tipranavir—CYP2C19—prostate cancer	0.000851	0.207	CrCbGaD
Cinacalcet—Tipranavir—CYP3A4—prostate cancer	0.000541	0.132	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP2A6—prostate cancer	0.000502	0.122	CrCbGaD
Cinacalcet—CYP1A2—renal system—prostate cancer	0.000417	0.0478	CbGeAlD
Cinacalcet—Dexfenfluramine—CYP2E1—prostate cancer	0.000357	0.0869	CrCbGaD
Cinacalcet—Dexfenfluramine—CYP2C19—prostate cancer	0.000353	0.0861	CrCbGaD
Cinacalcet—Floctafenine—PTGS2—prostate cancer	0.000327	0.0797	CrCbGaD
Cinacalcet—CYP3A4—renal system—prostate cancer	0.000302	0.0346	CbGeAlD
Cinacalcet—CYP2D6—renal system—prostate cancer	0.000297	0.0341	CbGeAlD
Cinacalcet—Fluoxetine—CYP3A5—prostate cancer	0.000273	0.0664	CrCbGaD
Cinacalcet—CYP2D6—testis—prostate cancer	0.000192	0.022	CbGeAlD
Cinacalcet—Fluoxetine—CYP2C19—prostate cancer	0.000186	0.0452	CrCbGaD
Cinacalcet—Propranolol—CYP3A5—prostate cancer	0.000166	0.0405	CrCbGaD
