nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Chorea—Conjugated Estrogens—prostate cancer	0.0363	0.0363	CcSEcCtD
Mecamylamine—Chorea—Estradiol—prostate cancer	0.029	0.029	CcSEcCtD
Mecamylamine—Ileus—Cabazitaxel—prostate cancer	0.0182	0.0182	CcSEcCtD
Mecamylamine—Libido decreased—Estramustine—prostate cancer	0.0135	0.0135	CcSEcCtD
Mecamylamine—Fibrosis—Capecitabine—prostate cancer	0.0133	0.0133	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Estramustine—prostate cancer	0.0124	0.0124	CcSEcCtD
Mecamylamine—Libido decreased—Nilutamide—prostate cancer	0.012	0.012	CcSEcCtD
Mecamylamine—Libido decreased—Flutamide—prostate cancer	0.0119	0.0119	CcSEcCtD
Mecamylamine—Libido decreased—Estradiol valerate/Dienogest—prostate cancer	0.0112	0.0112	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Nilutamide—prostate cancer	0.011	0.011	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Flutamide—prostate cancer	0.011	0.011	CcSEcCtD
Mecamylamine—Libido decreased—Degarelix—prostate cancer	0.0107	0.0107	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Estradiol valerate/Dienogest—prostate cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Erectile dysfunction—Estramustine—prostate cancer	0.00996	0.00996	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Degarelix—prostate cancer	0.00984	0.00984	CcSEcCtD
Mecamylamine—Urinary retention—Cabazitaxel—prostate cancer	0.00888	0.00888	CcSEcCtD
Mecamylamine—Erectile dysfunction—Nilutamide—prostate cancer	0.00883	0.00883	CcSEcCtD
Mecamylamine—Erectile dysfunction—Flutamide—prostate cancer	0.00879	0.00879	CcSEcCtD
Mecamylamine—Libido decreased—Bicalutamide—prostate cancer	0.00864	0.00864	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Cabazitaxel—prostate cancer	0.00853	0.00853	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Bicalutamide—prostate cancer	0.00795	0.00795	CcSEcCtD
Mecamylamine—Erectile dysfunction—Degarelix—prostate cancer	0.00789	0.00789	CcSEcCtD
Mecamylamine—Urinary retention—Bicalutamide—prostate cancer	0.00762	0.00762	CcSEcCtD
Mecamylamine—Libido decreased—Ethinyl Estradiol—prostate cancer	0.0073	0.0073	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Ethinyl Estradiol—prostate cancer	0.00672	0.00672	CcSEcCtD
Mecamylamine—Erectile dysfunction—Bicalutamide—prostate cancer	0.00638	0.00638	CcSEcCtD
Mecamylamine—Libido decreased—Goserelin—prostate cancer	0.00601	0.00601	CcSEcCtD
Mecamylamine—Syncope—Nilutamide—prostate cancer	0.00599	0.00599	CcSEcCtD
Mecamylamine—Loss of consciousness—Nilutamide—prostate cancer	0.00587	0.00587	CcSEcCtD
Mecamylamine—Anorexia—Estramustine—prostate cancer	0.00586	0.00586	CcSEcCtD
Mecamylamine—Vision blurred—Degarelix—prostate cancer	0.00563	0.00563	CcSEcCtD
Mecamylamine—Ileus—Docetaxel—prostate cancer	0.00554	0.00554	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Goserelin—prostate cancer	0.00553	0.00553	CcSEcCtD
Mecamylamine—Shock—Nilutamide—prostate cancer	0.00537	0.00537	CcSEcCtD
