nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—endocrine gland—appendix cancer	0.123	0.123	CbGeAlD
Raloxifene—ESR2—epithelium—appendix cancer	0.0681	0.0681	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—appendix cancer	0.0656	0.0656	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—appendix cancer	0.0508	0.0508	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—appendix cancer	0.0507	0.0507	CbGeAlD
Raloxifene—ESR1—epithelium—appendix cancer	0.0466	0.0466	CbGeAlD
Raloxifene—ESR2—female gonad—appendix cancer	0.046	0.046	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—appendix cancer	0.0449	0.0449	CbGeAlD
Raloxifene—AOX1—female gonad—appendix cancer	0.0443	0.0443	CbGeAlD
Raloxifene—ESR2—endocrine gland—appendix cancer	0.0428	0.0428	CbGeAlD
Raloxifene—AOX1—endocrine gland—appendix cancer	0.0412	0.0412	CbGeAlD
Raloxifene—CYP19A1—female gonad—appendix cancer	0.0363	0.0363	CbGeAlD
Raloxifene—SIGMAR1—female gonad—appendix cancer	0.0357	0.0357	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—appendix cancer	0.0337	0.0337	CbGeAlD
Raloxifene—ESR1—female gonad—appendix cancer	0.0315	0.0315	CbGeAlD
Raloxifene—ESR2—lymph node—appendix cancer	0.0296	0.0296	CbGeAlD
Raloxifene—ESR1—endocrine gland—appendix cancer	0.0293	0.0293	CbGeAlD
Raloxifene—AOX1—lymph node—appendix cancer	0.0285	0.0285	CbGeAlD
Raloxifene—CYP2C8—endocrine gland—appendix cancer	0.0241	0.0241	CbGeAlD
Raloxifene—CYP19A1—lymph node—appendix cancer	0.0233	0.0233	CbGeAlD
Raloxifene—SIGMAR1—lymph node—appendix cancer	0.0229	0.0229	CbGeAlD
Raloxifene—HTR2B—lymph node—appendix cancer	0.0229	0.0229	CbGeAlD
Raloxifene—CYP2B6—endocrine gland—appendix cancer	0.0217	0.0217	CbGeAlD
Raloxifene—ESR1—lymph node—appendix cancer	0.0203	0.0203	CbGeAlD
Raloxifene—CYP3A4—endocrine gland—appendix cancer	0.0164	0.0164	CbGeAlD
