nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Disulfiram—alcohol dependence	0.136	1	CbGbCtD
Epoprostenol—P2RY12—forebrain—alcohol dependence	0.00821	0.0545	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—alcohol dependence	0.00771	0.0512	CbGeAlD
Epoprostenol—PTGER1—pancreas—alcohol dependence	0.00697	0.0462	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—alcohol dependence	0.00694	0.0461	CbGeAlD
Epoprostenol—P2RY12—blood—alcohol dependence	0.00549	0.0364	CbGeAlD
Epoprostenol—PTGIR—brainstem—alcohol dependence	0.00543	0.036	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—alcohol dependence	0.00529	0.0351	CbGeAlD
Epoprostenol—PTGIR—forebrain—alcohol dependence	0.00524	0.0348	CbGeAlD
Epoprostenol—PTGIS—testis—alcohol dependence	0.00504	0.0335	CbGeAlD
Epoprostenol—PTGIS—nervous system—alcohol dependence	0.00495	0.0329	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—alcohol dependence	0.00492	0.0326	CbGeAlD
Epoprostenol—PTGIS—liver—alcohol dependence	0.00477	0.0316	CbGeAlD
Epoprostenol—PTGIS—central nervous system—alcohol dependence	0.00477	0.0316	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—alcohol dependence	0.00476	0.0316	CbGeAlD
Epoprostenol—PTGER1—nervous system—alcohol dependence	0.0046	0.0305	CbGeAlD
Epoprostenol—P2RY12—nervous system—alcohol dependence	0.00446	0.0296	CbGeAlD
Epoprostenol—PTGER1—central nervous system—alcohol dependence	0.00443	0.0294	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—alcohol dependence	0.00443	0.0294	CbGeAlD
Epoprostenol—PTGIR—pancreas—alcohol dependence	0.00431	0.0286	CbGeAlD
Epoprostenol—P2RY12—central nervous system—alcohol dependence	0.00429	0.0285	CbGeAlD
Epoprostenol—PTGIR—gonad—alcohol dependence	0.00402	0.0267	CbGeAlD
Epoprostenol—PTGIS—brain—alcohol dependence	0.00378	0.0251	CbGeAlD
Epoprostenol—PTGIR—digestive system—alcohol dependence	0.00368	0.0244	CbGeAlD
Epoprostenol—PTGIR—blood—alcohol dependence	0.0035	0.0232	CbGeAlD
Epoprostenol—P2RY12—brain—alcohol dependence	0.00341	0.0226	CbGeAlD
Epoprostenol—PTGIR—endocrine gland—alcohol dependence	0.00304	0.0202	CbGeAlD
Epoprostenol—PTGIR—testis—alcohol dependence	0.0029	0.0192	CbGeAlD
Epoprostenol—PTGIR—nervous system—alcohol dependence	0.00284	0.0189	CbGeAlD
Epoprostenol—PTGIR—liver—alcohol dependence	0.00274	0.0182	CbGeAlD
Epoprostenol—PTGIR—central nervous system—alcohol dependence	0.00274	0.0182	CbGeAlD
Epoprostenol—PTGIR—cerebellum—alcohol dependence	0.00268	0.0178	CbGeAlD
Epoprostenol—PTGIR—brain—alcohol dependence	0.00217	0.0144	CbGeAlD
Epoprostenol—Chest discomfort—Citalopram—alcohol dependence	0.00199	0.00472	CcSEcCtD
Epoprostenol—Rectal haemorrhage—Citalopram—alcohol dependence	0.00195	0.00462	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00194	0.00462	CcSEcCtD
Epoprostenol—Cellulitis—Citalopram—alcohol dependence	0.00193	0.00459	CcSEcCtD
Epoprostenol—Paraesthesia—Disulfiram—alcohol dependence	0.00191	0.00453	CcSEcCtD
Epoprostenol—Somnolence—Disulfiram—alcohol dependence	0.00189	0.00449	CcSEcCtD
Epoprostenol—Gastritis—Acamprosate—alcohol dependence	0.00188	0.00448	CcSEcCtD
Epoprostenol—Abdominal distension—Acamprosate—alcohol dependence	0.00185	0.0044	CcSEcCtD
Epoprostenol—Fatigue—Disulfiram—alcohol dependence	0.00183	0.00435	CcSEcCtD
