nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA7—skin epidermis—atopic dermatitis	0.136	0.136	CbGeAlD
Talbutal—GABRA3—neck—atopic dermatitis	0.0772	0.0772	CbGeAlD
Talbutal—CHRNA7—neck—atopic dermatitis	0.0651	0.0651	CbGeAlD
Talbutal—GABRQ—head—atopic dermatitis	0.052	0.052	CbGeAlD
Talbutal—GABRG3—head—atopic dermatitis	0.0456	0.0456	CbGeAlD
Talbutal—CHRNA7—skin of body—atopic dermatitis	0.0422	0.0422	CbGeAlD
Talbutal—GABRD—head—atopic dermatitis	0.0377	0.0377	CbGeAlD
Talbutal—GRIA2—head—atopic dermatitis	0.0374	0.0374	CbGeAlD
Talbutal—GABRG1—head—atopic dermatitis	0.0363	0.0363	CbGeAlD
Talbutal—GABRA6—head—atopic dermatitis	0.0361	0.0361	CbGeAlD
Talbutal—GABRB1—head—atopic dermatitis	0.0352	0.0352	CbGeAlD
Talbutal—GABRA5—head—atopic dermatitis	0.035	0.035	CbGeAlD
Talbutal—CHRFAM7A—head—atopic dermatitis	0.0341	0.0341	CbGeAlD
Talbutal—GRIK2—head—atopic dermatitis	0.0338	0.0338	CbGeAlD
Talbutal—GABRA3—head—atopic dermatitis	0.0326	0.0326	CbGeAlD
Talbutal—GABRA4—head—atopic dermatitis	0.0318	0.0318	CbGeAlD
Talbutal—GABRP—head—atopic dermatitis	0.0316	0.0316	CbGeAlD
Talbutal—CHRNA7—head—atopic dermatitis	0.0275	0.0275	CbGeAlD
Talbutal—CHRNA4—head—atopic dermatitis	0.0271	0.0271	CbGeAlD
Talbutal—GABRB2—head—atopic dermatitis	0.0266	0.0266	CbGeAlD
Talbutal—GABRG2—head—atopic dermatitis	0.0266	0.0266	CbGeAlD
Talbutal—GABRA2—head—atopic dermatitis	0.0243	0.0243	CbGeAlD
Talbutal—GABRE—head—atopic dermatitis	0.0241	0.0241	CbGeAlD
Talbutal—GABRA1—head—atopic dermatitis	0.0235	0.0235	CbGeAlD
Talbutal—GABRB3—head—atopic dermatitis	0.0204	0.0204	CbGeAlD
