nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—epithelium—appendix cancer	0.136	0.136	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—appendix cancer	0.131	0.131	CbGeAlD
Fomepizole—ADH1A—endocrine gland—appendix cancer	0.111	0.111	CbGeAlD
Fomepizole—CAT—female gonad—appendix cancer	0.0921	0.0921	CbGeAlD
Fomepizole—CAT—endocrine gland—appendix cancer	0.0857	0.0857	CbGeAlD
Fomepizole—ADH1B—female gonad—appendix cancer	0.083	0.083	CbGeAlD
Fomepizole—ADH1B—endocrine gland—appendix cancer	0.0772	0.0772	CbGeAlD
Fomepizole—ADH1A—lymph node—appendix cancer	0.0769	0.0769	CbGeAlD
Fomepizole—ADH1C—lymph node—appendix cancer	0.0755	0.0755	CbGeAlD
Fomepizole—CAT—lymph node—appendix cancer	0.0592	0.0592	CbGeAlD
Fomepizole—ADH1B—lymph node—appendix cancer	0.0533	0.0533	CbGeAlD
Fomepizole—CYP2E1—endocrine gland—appendix cancer	0.0184	0.0184	CbGeAlD
