nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Thiotepa—breast cancer	0.245	0.333	CiPCiCtD
Carmustine—Alkylating Activity—Melphalan—breast cancer	0.245	0.333	CiPCiCtD
Carmustine—Alkylating Activity—Chlorambucil—breast cancer	0.245	0.333	CiPCiCtD
Carmustine—CYP1A2—Anastrozole—breast cancer	0.0366	0.401	CbGbCtD
Carmustine—CYP1A2—Toremifene—breast cancer	0.0335	0.367	CbGbCtD
Carmustine—CYP1A2—Tamoxifen—breast cancer	0.0122	0.134	CbGbCtD
Carmustine—CYP1A2—Fluorouracil—breast cancer	0.00901	0.0987	CbGbCtD
Carmustine—GSR—embryo—breast cancer	0.00123	0.133	CbGeAlD
Carmustine—GSR—endometrium—breast cancer	0.000903	0.0975	CbGeAlD
Carmustine—GSR—uterus—breast cancer	0.000832	0.0899	CbGeAlD
Carmustine—GSR—pituitary gland—breast cancer	0.000817	0.0883	CbGeAlD
Carmustine—Lomustine—CYP2D6—breast cancer	0.000815	0.538	CrCbGaD
Carmustine—GSR—adipose tissue—breast cancer	0.000814	0.0879	CbGeAlD
Carmustine—GSR—female reproductive system—breast cancer	0.000748	0.0808	CbGeAlD
Carmustine—GSR—adrenal gland—breast cancer	0.00073	0.0788	CbGeAlD
Carmustine—GSR—bone marrow—breast cancer	0.000706	0.0763	CbGeAlD
Carmustine—Lomustine—CYP3A4—breast cancer	0.000699	0.462	CrCbGaD
Carmustine—GSR—female gonad—breast cancer	0.000681	0.0735	CbGeAlD
Carmustine—GSR—endocrine gland—breast cancer	0.000633	0.0684	CbGeAlD
Carmustine—CYP1A2—nipple—breast cancer	0.000508	0.0549	CbGeAlD
Carmustine—GSR—lymph node—breast cancer	0.000438	0.0473	CbGeAlD
Carmustine—CYP1A2—endocrine gland—breast cancer	0.000215	0.0232	CbGeAlD
Carmustine—GSR—Cellular responses to stress—STAT3—breast cancer	3.56e-05	0.000698	CbGpPWpGaD
Carmustine—GSR—Metabolism—DPYD—breast cancer	3.47e-05	0.000679	CbGpPWpGaD
Carmustine—GSR—Metabolism—MED12—breast cancer	3.47e-05	0.000679	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDOA—breast cancer	3.41e-05	0.000668	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK3—breast cancer	3.4e-05	0.000666	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—breast cancer	3.37e-05	0.000659	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	3.36e-05	0.000659	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA3—breast cancer	3.34e-05	0.000655	CbGpPWpGaD
Carmustine—GSR—Metabolism—NCOA3—breast cancer	3.31e-05	0.000649	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	3.31e-05	0.000648	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTA3—breast cancer	3.3e-05	0.000646	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC2A2—breast cancer	3.29e-05	0.000644	CbGpPWpGaD
Carmustine—GSR—Metabolism—CPT1A—breast cancer	3.22e-05	0.000631	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTR—breast cancer	3.22e-05	0.000631	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCG2—breast cancer	3.22e-05	0.000631	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—breast cancer	3.17e-05	0.000621	CbGpPWpGaD
Carmustine—GSR—Metabolism—HPGDS—breast cancer	3.16e-05	0.000619	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	3.16e-05	0.000618	CbGpPWpGaD
Carmustine—GSR—Metabolism—HBA1—breast cancer	3.14e-05	0.000615	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	3.11e-05	0.000609	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	3.09e-05	0.000606	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTT1—breast cancer	3.06e-05	0.0006	CbGpPWpGaD
Carmustine—GSR—Metabolism—ACHE—breast cancer	3.06e-05	0.0006	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA4—breast cancer	3.06e-05	0.000599	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—breast cancer	3.05e-05	0.000598	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTA4—breast cancer	3.02e-05	0.000591	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA2—breast cancer	2.98e-05	0.000584	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—SULT1A1—breast cancer	2.94e-05	0.000577	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GPX2—breast cancer	2.94e-05	0.000576	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GPX4—breast cancer	2.9e-05	0.000569	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—SULT1A1—breast cancer	2.9e-05	0.000569	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP17A1—breast cancer	2.9e-05	0.000568	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTA1—breast cancer	2.88e-05	0.000563	CbGpPWpGaD
Carmustine—GSR—Metabolism—PTGS1—breast cancer	2.87e-05	0.000562	CbGpPWpGaD
Carmustine—GSR—Metabolism—ENO1—breast cancer	2.87e-05	0.000562	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—NAT2—breast cancer	2.84e-05	0.000557	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2D6—breast cancer	2.82e-05	0.000551	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—NAT2—breast cancer	2.8e-05	0.000549	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—breast cancer	2.77e-05	0.000542	CbGpPWpGaD
Carmustine—GSR—Metabolism—NCOA2—breast cancer	2.76e-05	0.000541	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—TP53—breast cancer	2.72e-05	0.000532	CbGpPWpGaD
Carmustine—GSR—Metabolism—FASN—breast cancer	2.68e-05	0.000525	CbGpPWpGaD
Carmustine—GSR—Metabolism—BCHE—breast cancer	2.67e-05	0.000523	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC5A5—breast cancer	2.64e-05	0.000516	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—COMT—breast cancer	2.63e-05	0.000514	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—breast cancer	2.61e-05	0.000512	CbGpPWpGaD
Carmustine—GSR—Metabolism—NQO1—breast cancer	2.55e-05	0.000499	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC2A1—breast cancer	2.55e-05	0.000499	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	2.51e-05	0.000491	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—IL6—breast cancer	2.49e-05	0.000487	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP3A4—breast cancer	2.48e-05	0.000486	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP1B1—breast cancer	2.44e-05	0.000478	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	2.41e-05	0.000471	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—breast cancer	2.4e-05	0.00047	CbGpPWpGaD
Carmustine—GSR—Metabolism—HSP90AA1—breast cancer	2.39e-05	0.000469	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—breast cancer	2.37e-05	0.000465	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—MDM2—breast cancer	2.36e-05	0.000462	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—breast cancer	2.35e-05	0.00046	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—breast cancer	2.34e-05	0.000458	CbGpPWpGaD
Carmustine—GSR—Metabolism—NCOA1—breast cancer	2.33e-05	0.000456	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—MTR—breast cancer	2.32e-05	0.000454	CbGpPWpGaD
Carmustine—GSR—Metabolism—STK11—breast cancer	2.3e-05	0.00045	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP19A1—breast cancer	2.3e-05	0.00045	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—breast cancer	2.27e-05	0.000445	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—HPGDS—breast cancer	2.27e-05	0.000445	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTT1—breast cancer	2.21e-05	0.000432	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—breast cancer	2.15e-05	0.000422	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—breast cancer	2.15e-05	0.000422	CbGpPWpGaD
Carmustine—GSR—Metabolism—COMT—breast cancer	2.13e-05	0.000418	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—breast cancer	2.13e-05	0.000417	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTP1—breast cancer	2.12e-05	0.000416	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—breast cancer	2.12e-05	0.000414	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—breast cancer	2.11e-05	0.000413	CbGpPWpGaD
Carmustine—GSR—Metabolism—HMOX1—breast cancer	2.09e-05	0.00041	CbGpPWpGaD
Carmustine—GSR—Metabolism—ITPR1—breast cancer	2.09e-05	0.000409	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP17A1—breast cancer	2.09e-05	0.000409	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—PTGS1—breast cancer	2.07e-05	0.000405	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP17A1—breast cancer	2.06e-05	0.000403	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—breast cancer	2.05e-05	0.000402	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2D6—breast cancer	2.03e-05	0.000397	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCB1—breast cancer	2.01e-05	0.000394	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2D6—breast cancer	2e-05	0.000391	CbGpPWpGaD
Carmustine—Chest pain—Capecitabine—breast cancer	2e-05	0.000178	CcSEcCtD
Carmustine—Pain—Paclitaxel—breast cancer	2e-05	0.000178	CcSEcCtD
Carmustine—Constipation—Paclitaxel—breast cancer	2e-05	0.000178	CcSEcCtD
Carmustine—Confusional state—Docetaxel—breast cancer	1.99e-05	0.000178	CcSEcCtD
Carmustine—Anxiety—Capecitabine—breast cancer	1.99e-05	0.000178	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—NCOA2—breast cancer	1.99e-05	0.00039	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—breast cancer	1.99e-05	0.000389	CbGpPWpGaD
Carmustine—Oedema—Docetaxel—breast cancer	1.98e-05	0.000177	CcSEcCtD
Carmustine—GSR—Metabolism—TYMS—breast cancer	1.97e-05	0.000387	CbGpPWpGaD
Carmustine—Nausea—Thiotepa—breast cancer	1.97e-05	0.000176	CcSEcCtD
Carmustine—Infection—Docetaxel—breast cancer	1.97e-05	0.000175	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—breast cancer	1.96e-05	0.000175	CcSEcCtD
Carmustine—Diarrhoea—Irinotecan—breast cancer	1.96e-05	0.000175	CcSEcCtD
Carmustine—Diarrhoea—Mitoxantrone—breast cancer	1.96e-05	0.000175	CcSEcCtD
Carmustine—GSR—Metabolism—PLA2G4A—breast cancer	1.95e-05	0.000382	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTM1—breast cancer	1.95e-05	0.000382	CbGpPWpGaD
Carmustine—GSR—Metabolism—NCOR1—breast cancer	1.95e-05	0.000382	CbGpPWpGaD
Carmustine—Pneumonia—Doxorubicin—breast cancer	1.95e-05	0.000174	CcSEcCtD
Carmustine—Thrombocytopenia—Docetaxel—breast cancer	1.94e-05	0.000173	CcSEcCtD
Carmustine—Visual impairment—Methotrexate—breast cancer	1.93e-05	0.000173	CcSEcCtD
Carmustine—Confusional state—Capecitabine—breast cancer	1.93e-05	0.000172	CcSEcCtD
Carmustine—Tachycardia—Docetaxel—breast cancer	1.93e-05	0.000172	CcSEcCtD
Carmustine—Feeling abnormal—Paclitaxel—breast cancer	1.92e-05	0.000172	CcSEcCtD
Carmustine—Oedema—Capecitabine—breast cancer	1.92e-05	0.000171	CcSEcCtD
