nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Spironolactone—SLCO1A2—epilepsy syndrome	0.00188	0.0679	CrCbGaD
Potassium Canrenoate—Prednisone—SLCO1A2—epilepsy syndrome	0.00178	0.0639	CrCbGaD
Potassium Canrenoate—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.00166	0.0598	CrCbGaD
Potassium Canrenoate—Prednisolone—SLCO1A2—epilepsy syndrome	0.00164	0.0589	CrCbGaD
Potassium Canrenoate—Loteprednol—NR3C1—epilepsy syndrome	0.00136	0.0489	CrCbGaD
Potassium Canrenoate—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.00136	0.00139	CcSEcCtD
Potassium Canrenoate—Pain—Midazolam—epilepsy syndrome	0.00136	0.00139	CcSEcCtD
Potassium Canrenoate—Discomfort—Phenytoin—epilepsy syndrome	0.00135	0.00139	CcSEcCtD
Potassium Canrenoate—Hypotension—Diazepam—epilepsy syndrome	0.00135	0.00139	CcSEcCtD
Potassium Canrenoate—Rash—Rufinamide—epilepsy syndrome	0.00135	0.00139	CcSEcCtD
Potassium Canrenoate—Dermatitis—Rufinamide—epilepsy syndrome	0.00135	0.00139	CcSEcCtD
Potassium Canrenoate—Discomfort—Oxcarbazepine—epilepsy syndrome	0.00135	0.00139	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Clobazam—epilepsy syndrome	0.00134	0.00138	CcSEcCtD
Potassium Canrenoate—Pain—Levetiracetam—epilepsy syndrome	0.00134	0.00138	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Propofol—epilepsy syndrome	0.00133	0.00137	CcSEcCtD
Potassium Canrenoate—Confusional state—Clonazepam—epilepsy syndrome	0.00133	0.00137	CcSEcCtD
Potassium Canrenoate—Confusional state—Phenytoin—epilepsy syndrome	0.00133	0.00136	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Vigabatrin—epilepsy syndrome	0.00132	0.00136	CcSEcCtD
Potassium Canrenoate—Confusional state—Oxcarbazepine—epilepsy syndrome	0.00132	0.00136	CcSEcCtD
Potassium Canrenoate—Infection—Clonazepam—epilepsy syndrome	0.00131	0.00135	CcSEcCtD
Potassium Canrenoate—Hypotension—Felbamate—epilepsy syndrome	0.00131	0.00135	CcSEcCtD
Potassium Canrenoate—Infection—Phenytoin—epilepsy syndrome	0.00131	0.00134	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Midazolam—epilepsy syndrome	0.00131	0.00134	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Diazepam—epilepsy syndrome	0.0013	0.00134	CcSEcCtD
Potassium Canrenoate—Nausea—Phenobarbital—epilepsy syndrome	0.0013	0.00134	CcSEcCtD
Potassium Canrenoate—Infection—Oxcarbazepine—epilepsy syndrome	0.0013	0.00134	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.00129	0.00133	CcSEcCtD
Potassium Canrenoate—Hypotension—Zonisamide—epilepsy syndrome	0.00128	0.00132	CcSEcCtD
Potassium Canrenoate—Vomiting—Lacosamide—epilepsy syndrome	0.00128	0.00132	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Propofol—epilepsy syndrome	0.00128	0.00132	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Propofol—epilepsy syndrome	0.00128	0.00132	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.00128	0.00132	CcSEcCtD
Potassium Canrenoate—Nausea—Rufinamide—epilepsy syndrome	0.00128	0.00131	CcSEcCtD
Potassium Canrenoate—Rash—Lacosamide—epilepsy syndrome	0.00127	0.00131	CcSEcCtD
Potassium Canrenoate—Dermatitis—Lacosamide—epilepsy syndrome	0.00127	0.00131	CcSEcCtD
Potassium Canrenoate—Confusional state—Carbamazepine—epilepsy syndrome	0.00127	0.0013	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Felbamate—epilepsy syndrome	0.00126	0.0013	CcSEcCtD
Potassium Canrenoate—Pain—Vigabatrin—epilepsy syndrome	0.00126	0.00129	CcSEcCtD
Potassium Canrenoate—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.00125	0.0451	CrCbGaD
Potassium Canrenoate—Asthenia—Acetazolamide—epilepsy syndrome	0.00125	0.00129	CcSEcCtD
Potassium Canrenoate—Discomfort—Lamotrigine—epilepsy syndrome	0.00125	0.00129	CcSEcCtD
Potassium Canrenoate—Infection—Carbamazepine—epilepsy syndrome	0.00125	0.00128	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.00124	0.00128	CcSEcCtD
