nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Salicylamide—Mesalazine—ulcerative colitis	0.271	1	CrCrCtD
Zileuton—PTGS1—ulcerative colitis	0.212	1	CbGaD
Zileuton—ALOX5—Olsalazine—ulcerative colitis	0.11	0.245	CbGbCtD
Zileuton—ALOX5—Balsalazide—ulcerative colitis	0.0984	0.219	CbGbCtD
Zileuton—ALOX5—Mesalazine—ulcerative colitis	0.0787	0.175	CbGbCtD
Zileuton—ALOX5—Sulfasalazine—ulcerative colitis	0.044	0.0977	CbGbCtD
Zileuton—PTGS1—Olsalazine—ulcerative colitis	0.0248	0.0552	CbGbCtD
Zileuton—PTGS1—Balsalazide—ulcerative colitis	0.0221	0.0492	CbGbCtD
Zileuton—PTGS1—Mesalazine—ulcerative colitis	0.0177	0.0393	CbGbCtD
Zileuton—PTGS1—Sulfasalazine—ulcerative colitis	0.00988	0.022	CbGbCtD
Zileuton—CYP3A4—Budesonide—ulcerative colitis	0.00683	0.0152	CbGbCtD
Zileuton—CYP1A2—Nicotine—ulcerative colitis	0.00568	0.0126	CbGbCtD
Zileuton—CYP2C9—Nicotine—ulcerative colitis	0.00512	0.0114	CbGbCtD
Zileuton—CYP2C9—Cholecalciferol—ulcerative colitis	0.00459	0.0102	CbGbCtD
Zileuton—CYP3A4—Methylprednisolone—ulcerative colitis	0.00305	0.00678	CbGbCtD
Zileuton—CYP3A4—Nicotine—ulcerative colitis	0.00297	0.00661	CbGbCtD
Zileuton—CYP3A4—Cholecalciferol—ulcerative colitis	0.00267	0.00593	CbGbCtD
Zileuton—CYP3A4—Triamcinolone—ulcerative colitis	0.00231	0.00514	CbGbCtD
Zileuton—CYP2C9—Dexamethasone—ulcerative colitis	0.00199	0.00441	CbGbCtD
Zileuton—CYP3A4—Betamethasone—ulcerative colitis	0.00198	0.00441	CbGbCtD
Zileuton—CYP3A4—Prednisolone—ulcerative colitis	0.00196	0.00435	CbGbCtD
Zileuton—CYP3A4—Hydrocortisone—ulcerative colitis	0.00186	0.00412	CbGbCtD
Zileuton—CYP3A4—Prednisone—ulcerative colitis	0.00185	0.00411	CbGbCtD
Zileuton—CYP3A4—Dexamethasone—ulcerative colitis	0.00115	0.00257	CbGbCtD
Zileuton—Tiaprofenic acid—PTGS1—ulcerative colitis	0.000846	0.636	CrCbGaD
Zileuton—Tiaprofenic acid—PTGS2—ulcerative colitis	0.000484	0.364	CrCbGaD
Zileuton—LTB4R—lymphoid tissue—ulcerative colitis	0.000479	0.148	CbGeAlD
Zileuton—LTB4R—liver—ulcerative colitis	0.000353	0.109	CbGeAlD
Zileuton—UGT1A9—digestive system—ulcerative colitis	0.000318	0.0984	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—ulcerative colitis	0.000264	0.0816	CbGeAlD
Zileuton—EPHX2—liver—ulcerative colitis	0.000259	0.0801	CbGeAlD
Zileuton—Abdominal pain upper—Mesalazine—ulcerative colitis	0.000253	0.00593	CcSEcCtD
Zileuton—Discomfort—Nicotine—ulcerative colitis	0.000251	0.00587	CcSEcCtD
Zileuton—Sinusitis—Budesonide—ulcerative colitis	0.000247	0.00577	CcSEcCtD
Zileuton—UGT1A9—liver—ulcerative colitis	0.000237	0.0733	CbGeAlD
Zileuton—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000229	0.00535	CcSEcCtD
Zileuton—Upper respiratory tract infection—Mesalazine—ulcerative colitis	0.000223	0.00521	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000222	0.00519	CcSEcCtD
Zileuton—Insomnia—Nicotine—ulcerative colitis	0.00022	0.00515	CcSEcCtD
Zileuton—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000217	0.00507	CcSEcCtD
Zileuton—Somnolence—Nicotine—ulcerative colitis	0.000216	0.00506	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000215	0.0109	CbGpPWpGaD
Zileuton—Dyspepsia—Nicotine—ulcerative colitis	0.000214	0.00501	CcSEcCtD
Zileuton—ALOX5—lymphoid tissue—ulcerative colitis	0.000211	0.0652	CbGeAlD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00021	0.0107	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00021	0.00492	CcSEcCtD
Zileuton—ALOX5—digestive system—ulcerative colitis	0.000209	0.0644	CbGeAlD
Zileuton—Jaundice—Mesalazine—ulcerative colitis	0.000208	0.00487	CcSEcCtD
Zileuton—Constipation—Nicotine—ulcerative colitis	0.000208	0.00487	CcSEcCtD
Zileuton—Pain—Nicotine—ulcerative colitis	0.000208	0.00487	CcSEcCtD
Zileuton—Urinary tract infection—Mesalazine—ulcerative colitis	0.000208	0.00486	CcSEcCtD
Zileuton—Conjunctivitis—Mesalazine—ulcerative colitis	0.000208	0.00486	CcSEcCtD
Zileuton—Flatulence—Budesonide—ulcerative colitis	0.000202	0.00473	CcSEcCtD
Zileuton—Tension—Budesonide—ulcerative colitis	0.000202	0.00471	CcSEcCtD
Zileuton—Feeling abnormal—Nicotine—ulcerative colitis	0.000201	0.00469	CcSEcCtD
Zileuton—Sinusitis—Mesalazine—ulcerative colitis	0.000201	0.00469	CcSEcCtD
Zileuton—Nervousness—Budesonide—ulcerative colitis	0.000199	0.00467	CcSEcCtD
Zileuton—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000199	0.00465	CcSEcCtD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000196	0.00998	CbGpPWpGaD
Zileuton—Urticaria—Nicotine—ulcerative colitis	0.000193	0.00452	CcSEcCtD
Zileuton—LTB4R—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000192	0.00978	CbGpPWpGaD
Zileuton—Body temperature increased—Nicotine—ulcerative colitis	0.000192	0.0045	CcSEcCtD
Zileuton—Hepatitis—Mesalazine—ulcerative colitis	0.000192	0.00449	CcSEcCtD
Zileuton—Ill-defined disorder—Budesonide—ulcerative colitis	0.000191	0.00446	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000189	0.00959	CbGpPWpGaD
Zileuton—Malaise—Budesonide—ulcerative colitis	0.000185	0.00433	CcSEcCtD
Zileuton—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000185	0.00433	CcSEcCtD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000185	0.00938	CbGpPWpGaD
Zileuton—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.00018	0.00421	CcSEcCtD
Zileuton—Hypersensitivity—Nicotine—ulcerative colitis	0.000179	0.0042	CcSEcCtD
Zileuton—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000178	0.00904	CbGpPWpGaD
Zileuton—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000176	0.00895	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000175	0.00889	CbGpPWpGaD
Zileuton—Chest pain—Budesonide—ulcerative colitis	0.000175	0.00409	CcSEcCtD
Zileuton—Myalgia—Budesonide—ulcerative colitis	0.000175	0.00409	CcSEcCtD
Zileuton—Arthralgia—Budesonide—ulcerative colitis	0.000175	0.00409	CcSEcCtD
Zileuton—Discomfort—Budesonide—ulcerative colitis	0.000173	0.00404	CcSEcCtD
Zileuton—Pruritus—Nicotine—ulcerative colitis	0.000172	0.00403	CcSEcCtD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.000172	0.00875	CbGpPWpGaD
Zileuton—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000172	0.00402	CcSEcCtD
Zileuton—Ill-defined disorder—Azathioprine—ulcerative colitis	0.00017	0.00398	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000168	0.00855	CbGpPWpGaD
Zileuton—Diarrhoea—Nicotine—ulcerative colitis	0.000167	0.0039	CcSEcCtD
Zileuton—Malaise—Azathioprine—ulcerative colitis	0.000165	0.00387	CcSEcCtD
Zileuton—Flatulence—Mesalazine—ulcerative colitis	0.000165	0.00385	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—TLR4—ulcerative colitis	0.000164	0.00833	CbGpPWpGaD
Zileuton—Tension—Mesalazine—ulcerative colitis	0.000164	0.00383	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—CXCR1—ulcerative colitis	0.000164	0.00832	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000162	0.00826	CbGpPWpGaD
Zileuton—Nervousness—Mesalazine—ulcerative colitis	0.000162	0.0038	CcSEcCtD
Zileuton—Dizziness—Nicotine—ulcerative colitis	0.000161	0.00377	CcSEcCtD
Zileuton—Vomiting—Mercaptopurine—ulcerative colitis	0.00016	0.00374	CcSEcCtD
Zileuton—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.000158	0.00371	CcSEcCtD
Zileuton—Rash—Mercaptopurine—ulcerative colitis	0.000158	0.0037	CcSEcCtD
Zileuton—Dermatitis—Mercaptopurine—ulcerative colitis	0.000158	0.0037	CcSEcCtD
