nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Arrhythmia—Cisplatin—testicular cancer	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Doxorubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Palpitations—Ifosfamide—testicular cancer	0.00188	0.00188	CcSEcCtD
Sodium stibogluconate—Sepsis—Epirubicin—testicular cancer	0.00187	0.00187	CcSEcCtD
Sodium stibogluconate—Pruritus—Chlorambucil—testicular cancer	0.00186	0.00186	CcSEcCtD
Sodium stibogluconate—Convulsion—Ifosfamide—testicular cancer	0.00184	0.00184	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Bleomycin—testicular cancer	0.00182	0.00182	CcSEcCtD
Sodium stibogluconate—Phlebitis—Epirubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Bleomycin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Chest pain—Ifosfamide—testicular cancer	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Flatulence—Cisplatin—testicular cancer	0.00181	0.00181	CcSEcCtD
Sodium stibogluconate—Anorexia—Dactinomycin—testicular cancer	0.0018	0.0018	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Chlorambucil—testicular cancer	0.00179	0.00179	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Vinblastine—testicular cancer	0.00177	0.00177	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Bleomycin—testicular cancer	0.00176	0.00176	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Ifosfamide—testicular cancer	0.00173	0.00173	CcSEcCtD
Sodium stibogluconate—Oedema—Ifosfamide—testicular cancer	0.00173	0.00173	CcSEcCtD
Sodium stibogluconate—Sepsis—Doxorubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Sodium stibogluconate—Vision blurred—Cisplatin—testicular cancer	0.00173	0.00173	CcSEcCtD
Sodium stibogluconate—Asthenia—Vinblastine—testicular cancer	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Infection—Ifosfamide—testicular cancer	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Epirubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Sodium stibogluconate—Phlebitis—Doxorubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Ifosfamide—testicular cancer	0.00168	0.00168	CcSEcCtD
Sodium stibogluconate—Vomiting—Chlorambucil—testicular cancer	0.00167	0.00167	CcSEcCtD
Sodium stibogluconate—Anorexia—Ifosfamide—testicular cancer	0.00165	0.00165	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Dactinomycin—testicular cancer	0.00165	0.00165	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Vinblastine—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Renal impairment—Epirubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Sodium stibogluconate—Fatigue—Dactinomycin—testicular cancer	0.00163	0.00163	CcSEcCtD
Sodium stibogluconate—Hypotension—Ifosfamide—testicular cancer	0.00162	0.00162	CcSEcCtD
Sodium stibogluconate—Urticaria—Bleomycin—testicular cancer	0.00161	0.00161	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Bleomycin—testicular cancer	0.0016	0.0016	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Irritability—Methotrexate—testicular cancer	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Dizziness—Vinblastine—testicular cancer	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Convulsion—Cisplatin—testicular cancer	0.00159	0.00159	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Sodium stibogluconate—Nausea—Chlorambucil—testicular cancer	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Ifosfamide—testicular cancer	0.00156	0.00156	CcSEcCtD
Sodium stibogluconate—Anxiety—Cisplatin—testicular cancer	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Ifosfamide—testicular cancer	0.00155	0.00155	CcSEcCtD
Sodium stibogluconate—Vomiting—Vinblastine—testicular cancer	0.00153	0.00153	CcSEcCtD
Sodium stibogluconate—Renal impairment—Doxorubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Ifosfamide—testicular cancer	0.00151	0.00151	CcSEcCtD
Sodium stibogluconate—Headache—Vinblastine—testicular cancer	0.00151	0.00151	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dactinomycin—testicular cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dactinomycin—testicular cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Fatigue—Ifosfamide—testicular cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Oedema—Cisplatin—testicular cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Cisplatin—testicular cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Bleomycin—testicular cancer	0.0015	0.0015	CcSEcCtD
Sodium stibogluconate—Infection—Cisplatin—testicular cancer	0.00149	0.00149	CcSEcCtD
