nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Aprindine—Clomifene—azoospermia	0.643	0.779	CrCrCtD
Trimipramine—Diphenhydramine—Clomifene—azoospermia	0.182	0.221	CrCrCtD
Trimipramine—ABCB1—Clomifene—azoospermia	0.0702	0.625	CbGbCtD
Trimipramine—CYP3A4—Clomifene—azoospermia	0.0421	0.375	CbGbCtD
Trimipramine—ADRA1B—vas deferens—azoospermia	0.0343	0.836	CbGeAlD
Trimipramine—Accommodation disorder—Clomifene—azoospermia	0.00277	0.131	CcSEcCtD
Trimipramine—Cerebrovascular accident—Clomifene—azoospermia	0.00118	0.0558	CcSEcCtD
Trimipramine—Psychotic disorder—Clomifene—azoospermia	0.00113	0.0534	CcSEcCtD
Trimipramine—ADRA2A—seminal vesicle—azoospermia	0.00111	0.027	CbGeAlD
Trimipramine—SLC6A3—testis—azoospermia	0.00101	0.0246	CbGeAlD
Trimipramine—Pollakiuria—Clomifene—azoospermia	0.000921	0.0437	CcSEcCtD
Trimipramine—Weight increased—Clomifene—azoospermia	0.000907	0.043	CcSEcCtD
Trimipramine—Jaundice—Clomifene—azoospermia	0.000866	0.0411	CcSEcCtD
Trimipramine—SLC6A2—testis—azoospermia	0.000816	0.0199	CbGeAlD
Trimipramine—DRD2—testis—azoospermia	0.000744	0.0181	CbGeAlD
Trimipramine—Tinnitus—Clomifene—azoospermia	0.000744	0.0353	CcSEcCtD
Trimipramine—Flushing—Clomifene—azoospermia	0.00074	0.0351	CcSEcCtD
Trimipramine—Arrhythmia—Clomifene—azoospermia	0.000713	0.0338	CcSEcCtD
Trimipramine—Alopecia—Clomifene—azoospermia	0.000705	0.0334	CcSEcCtD
Trimipramine—Vision blurred—Clomifene—azoospermia	0.000654	0.0311	CcSEcCtD
Trimipramine—ABCB1—seminal vesicle—azoospermia	0.000617	0.015	CbGeAlD
Trimipramine—Palpitations—Clomifene—azoospermia	0.000614	0.0291	CcSEcCtD
Trimipramine—Convulsion—Clomifene—azoospermia	0.000602	0.0286	CcSEcCtD
Trimipramine—Hypertension—Clomifene—azoospermia	0.0006	0.0284	CcSEcCtD
Trimipramine—Anxiety—Clomifene—azoospermia	0.000589	0.028	CcSEcCtD
Trimipramine—HRH1—testis—azoospermia	0.000587	0.0143	CbGeAlD
Trimipramine—ADRA2A—testis—azoospermia	0.000577	0.0141	CbGeAlD
Trimipramine—Oedema—Clomifene—azoospermia	0.000567	0.0269	CcSEcCtD
Trimipramine—Tachycardia—Clomifene—azoospermia	0.000553	0.0262	CcSEcCtD
Trimipramine—Insomnia—Clomifene—azoospermia	0.000513	0.0243	CcSEcCtD
Trimipramine—Paraesthesia—Clomifene—azoospermia	0.000509	0.0241	CcSEcCtD
Trimipramine—HTR2A—testis—azoospermia	0.000491	0.0119	CbGeAlD
Trimipramine—Fatigue—Clomifene—azoospermia	0.000489	0.0232	CcSEcCtD
Trimipramine—Constipation—Clomifene—azoospermia	0.000485	0.023	CcSEcCtD
Trimipramine—Urticaria—Clomifene—azoospermia	0.00045	0.0214	CcSEcCtD
Trimipramine—Body temperature increased—Clomifene—azoospermia	0.000448	0.0213	CcSEcCtD
Trimipramine—CYP2D6—testis—azoospermia	0.000447	0.0109	CbGeAlD
Trimipramine—Asthenia—Clomifene—azoospermia	0.000407	0.0193	CcSEcCtD
Trimipramine—Pruritus—Clomifene—azoospermia	0.000401	0.019	CcSEcCtD
Trimipramine—Diarrhoea—Clomifene—azoospermia	0.000388	0.0184	CcSEcCtD
Trimipramine—Dizziness—Clomifene—azoospermia	0.000375	0.0178	CcSEcCtD
Trimipramine—Vomiting—Clomifene—azoospermia	0.00036	0.0171	CcSEcCtD
Trimipramine—Rash—Clomifene—azoospermia	0.000357	0.017	CcSEcCtD
Trimipramine—Dermatitis—Clomifene—azoospermia	0.000357	0.0169	CcSEcCtD
Trimipramine—Headache—Clomifene—azoospermia	0.000355	0.0168	CcSEcCtD
Trimipramine—Nausea—Clomifene—azoospermia	0.000337	0.016	CcSEcCtD
Trimipramine—ABCB1—testis—azoospermia	0.000322	0.00783	CbGeAlD
