nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Venous thrombosis—Carboplatin—urinary bladder cancer	0.0271	0.116	CcSEcCtD
Sucralfate—PGA5—renal system—urinary bladder cancer	0.0255	0.105	CbGeAlD
Sucralfate—Fluid overload—Carboplatin—urinary bladder cancer	0.0235	0.101	CcSEcCtD
Sucralfate—PGA5—female reproductive system—urinary bladder cancer	0.0204	0.0841	CbGeAlD
Sucralfate—FGB—renal system—urinary bladder cancer	0.0173	0.0714	CbGeAlD
Sucralfate—Extravasation—Carboplatin—urinary bladder cancer	0.0167	0.0717	CcSEcCtD
Sucralfate—EGF—prostate gland—urinary bladder cancer	0.0159	0.0655	CbGeAlD
Sucralfate—FGA—Podofilox—Etoposide—urinary bladder cancer	0.0149	1	CbGdCrCtD
Sucralfate—FGA—renal system—urinary bladder cancer	0.0148	0.0611	CbGeAlD
Sucralfate—FGF2—prostate gland—urinary bladder cancer	0.014	0.0578	CbGeAlD
Sucralfate—FGB—female reproductive system—urinary bladder cancer	0.0139	0.0572	CbGeAlD
Sucralfate—Haemolysis—Cisplatin—urinary bladder cancer	0.0135	0.0577	CcSEcCtD
Sucralfate—Extravasation—Mitomycin—urinary bladder cancer	0.0124	0.0533	CcSEcCtD
Sucralfate—Phlebitis—Carboplatin—urinary bladder cancer	0.0123	0.0527	CcSEcCtD
Sucralfate—FGA—female reproductive system—urinary bladder cancer	0.0119	0.0489	CbGeAlD
Sucralfate—EGF—epithelium—urinary bladder cancer	0.0117	0.0481	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—urinary bladder cancer	0.0113	0.0464	CbGeAlD
Sucralfate—EGF—renal system—urinary bladder cancer	0.0108	0.0446	CbGeAlD
Sucralfate—EGF—urethra—urinary bladder cancer	0.0106	0.0438	CbGeAlD
Sucralfate—FGG—lymph node—urinary bladder cancer	0.0105	0.0433	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—urinary bladder cancer	0.00993	0.0409	CbGeAlD
Sucralfate—FGF2—urethra—urinary bladder cancer	0.00939	0.0387	CbGeAlD
Sucralfate—EGF—female reproductive system—urinary bladder cancer	0.00868	0.0357	CbGeAlD
Sucralfate—Venous thrombosis—Cisplatin—urinary bladder cancer	0.00793	0.034	CcSEcCtD
Sucralfate—EGF—vagina—urinary bladder cancer	0.00785	0.0323	CbGeAlD
Sucralfate—FGF2—vagina—urinary bladder cancer	0.00692	0.0285	CbGeAlD
Sucralfate—Fluid overload—Cisplatin—urinary bladder cancer	0.00689	0.0295	CcSEcCtD
Sucralfate—Extravasation—Thiotepa—urinary bladder cancer	0.00626	0.0268	CcSEcCtD
Sucralfate—Extravasation—Gemcitabine—urinary bladder cancer	0.00527	0.0226	CcSEcCtD
Sucralfate—Extravasation—Fluorouracil—urinary bladder cancer	0.00518	0.0222	CcSEcCtD
Sucralfate—Infection—Carboplatin—urinary bladder cancer	0.00518	0.0222	CcSEcCtD
Sucralfate—EGF—lymph node—urinary bladder cancer	0.00508	0.0209	CbGeAlD
Sucralfate—Extravasation—Cisplatin—urinary bladder cancer	0.00491	0.021	CcSEcCtD
Sucralfate—Extravasation—Etoposide—urinary bladder cancer	0.0045	0.0193	CcSEcCtD
Sucralfate—FGF2—lymph node—urinary bladder cancer	0.00448	0.0184	CbGeAlD
Sucralfate—Body temperature increased—Valrubicin—urinary bladder cancer	0.00445	0.019	CcSEcCtD
Sucralfate—Body temperature increased—Carboplatin—urinary bladder cancer	0.00412	0.0176	CcSEcCtD
Sucralfate—Venous thrombosis—Epirubicin—urinary bladder cancer	0.00407	0.0175	CcSEcCtD
Sucralfate—Oedema—Mitomycin—urinary bladder cancer	0.00388	0.0166	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.00377	0.0161	CcSEcCtD
Sucralfate—Phlebitis—Cisplatin—urinary bladder cancer	0.00361	0.0155	CcSEcCtD
Sucralfate—Lung disorder—Methotrexate—urinary bladder cancer	0.00332	0.0142	CcSEcCtD
Sucralfate—Phlebitis—Etoposide—urinary bladder cancer	0.00331	0.0142	CcSEcCtD
Sucralfate—Hyponatraemia—Cisplatin—urinary bladder cancer	0.00312	0.0134	CcSEcCtD
Sucralfate—Lung disorder—Epirubicin—urinary bladder cancer	0.00311	0.0133	CcSEcCtD
Sucralfate—Body temperature increased—Mitomycin—urinary bladder cancer	0.00306	0.0131	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—urinary bladder cancer	0.00288	0.0123	CcSEcCtD
Sucralfate—Extravasation—Methotrexate—urinary bladder cancer	0.00269	0.0115	CcSEcCtD
Sucralfate—Extravasation—Epirubicin—urinary bladder cancer	0.00252	0.0108	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—urinary bladder cancer	0.00233	0.00999	CcSEcCtD
Sucralfate—Infection—Thiotepa—urinary bladder cancer	0.00194	0.00829	CcSEcCtD
Sucralfate—Phlebitis—Epirubicin—urinary bladder cancer	0.00185	0.00794	CcSEcCtD
Sucralfate—ALB—lymph node—urinary bladder cancer	0.00175	0.00723	CbGeAlD
Sucralfate—Phlebitis—Doxorubicin—urinary bladder cancer	0.00171	0.00735	CcSEcCtD
Sucralfate—Oedema—Gemcitabine—urinary bladder cancer	0.00164	0.00702	CcSEcCtD
Sucralfate—Infection—Gemcitabine—urinary bladder cancer	0.00163	0.00698	CcSEcCtD
Sucralfate—Oedema—Fluorouracil—urinary bladder cancer	0.00161	0.0069	CcSEcCtD
Sucralfate—Hyponatraemia—Epirubicin—urinary bladder cancer	0.0016	0.00687	CcSEcCtD
Sucralfate—Infection—Fluorouracil—urinary bladder cancer	0.0016	0.00686	CcSEcCtD
Sucralfate—Body temperature increased—Thiotepa—urinary bladder cancer	0.00154	0.0066	CcSEcCtD
Sucralfate—Oedema—Cisplatin—urinary bladder cancer	0.00153	0.00655	CcSEcCtD
Sucralfate—Infection—Cisplatin—urinary bladder cancer	0.00152	0.0065	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00148	0.00635	CcSEcCtD
Sucralfate—Infection—Etoposide—urinary bladder cancer	0.00139	0.00596	CcSEcCtD
Sucralfate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0013	0.00555	CcSEcCtD
Sucralfate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00127	0.00546	CcSEcCtD
Sucralfate—Body temperature increased—Cisplatin—urinary bladder cancer	0.00121	0.00517	CcSEcCtD
Sucralfate—Body temperature increased—Etoposide—urinary bladder cancer	0.00111	0.00474	CcSEcCtD
Sucralfate—Infection—Methotrexate—urinary bladder cancer	0.000833	0.00357	CcSEcCtD
Sucralfate—Oedema—Epirubicin—urinary bladder cancer	0.000785	0.00336	CcSEcCtD
Sucralfate—Infection—Epirubicin—urinary bladder cancer	0.00078	0.00334	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—urinary bladder cancer	0.000726	0.00311	CcSEcCtD
Sucralfate—Infection—Doxorubicin—urinary bladder cancer	0.000721	0.00309	CcSEcCtD
Sucralfate—Body temperature increased—Methotrexate—urinary bladder cancer	0.000663	0.00284	CcSEcCtD
Sucralfate—Body temperature increased—Epirubicin—urinary bladder cancer	0.00062	0.00266	CcSEcCtD
