nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—testis—malignant mesothelioma	0.115	0.115	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—malignant mesothelioma	0.0899	0.0899	CbGeAlD
Dextrothyroxine—SLC7A5—decidua—malignant mesothelioma	0.0849	0.0849	CbGeAlD
Dextrothyroxine—SLCO4C1—lung—malignant mesothelioma	0.0781	0.0781	CbGeAlD
Dextrothyroxine—THRA—lung—malignant mesothelioma	0.0749	0.0749	CbGeAlD
Dextrothyroxine—THRB—lung—malignant mesothelioma	0.0749	0.0749	CbGeAlD
Dextrothyroxine—SLCO4A1—decidua—malignant mesothelioma	0.0742	0.0742	CbGeAlD
Dextrothyroxine—THRA—testis—malignant mesothelioma	0.0706	0.0706	CbGeAlD
Dextrothyroxine—THRB—testis—malignant mesothelioma	0.0706	0.0706	CbGeAlD
Dextrothyroxine—SLCO1C1—testis—malignant mesothelioma	0.0587	0.0587	CbGeAlD
Dextrothyroxine—SLC7A5—lung—malignant mesothelioma	0.0571	0.0571	CbGeAlD
Dextrothyroxine—SLC7A5—testis—malignant mesothelioma	0.0539	0.0539	CbGeAlD
Dextrothyroxine—SLCO4A1—lung—malignant mesothelioma	0.0499	0.0499	CbGeAlD
Dextrothyroxine—SLCO4A1—testis—malignant mesothelioma	0.0471	0.0471	CbGeAlD
