nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—GCLC—anemia	0.0615	0.0615	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—NQO1—anemia	0.0517	0.0517	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CD48—anemia	0.0479	0.0479	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CEACAM8—anemia	0.0427	0.0427	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—HMOX1—anemia	0.0425	0.0425	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SIRPA—anemia	0.0363	0.0363	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CD47—anemia	0.0324	0.0324	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0285	0.0285	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—RHCG—anemia	0.018	0.018	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—THBD—anemia	0.0167	0.0167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSR—anemia	0.0158	0.0158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—RHAG—anemia	0.0158	0.0158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—anemia	0.015	0.015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—G6PD—anemia	0.0136	0.0136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CYBRD1—anemia	0.0132	0.0132	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—FLVCR1—anemia	0.0132	0.0132	CbGpPWpGaD
