nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—hypertension	0.401	1	CbGaD
L-Tyrosine—Metyrosine—Methyldopa—hypertension	0.183	0.464	CrCrCtD
L-Tyrosine—Ibuprofen—Esmolol—hypertension	0.0761	0.193	CrCrCtD
L-Tyrosine—Fenoterol—Labetalol—hypertension	0.0753	0.19	CrCrCtD
L-Tyrosine—L-DOPA—Methyldopa—hypertension	0.0605	0.153	CrCrCtD
L-Tyrosine—TH—cervicothoracic ganglion—hypertension	0.0161	0.171	CbGeAlD
L-Tyrosine—TH—area postrema—hypertension	0.0125	0.133	CbGeAlD
L-Tyrosine—TH—superior cervical ganglion—hypertension	0.00788	0.0837	CbGeAlD
L-Tyrosine—TH—locus ceruleus—hypertension	0.00544	0.0578	CbGeAlD
L-Tyrosine—TH—sympathetic nervous system—hypertension	0.0043	0.0457	CbGeAlD
L-Tyrosine—TH—vagus nerve—hypertension	0.00416	0.0442	CbGeAlD
L-Tyrosine—TH—autonomic nervous system—hypertension	0.00289	0.0307	CbGeAlD
L-Tyrosine—YARS—Treprostinil—Nadolol—hypertension	0.00242	1	CbGdCrCtD
L-Tyrosine—TH—artery—hypertension	0.00164	0.0174	CbGeAlD
L-Tyrosine—YARS2—cardiac ventricle—hypertension	0.0016	0.017	CbGeAlD
L-Tyrosine—YARS2—myocardium—hypertension	0.00151	0.016	CbGeAlD
L-Tyrosine—YARS—cardiac ventricle—hypertension	0.00141	0.015	CbGeAlD
L-Tyrosine—TAT—kidney—hypertension	0.00133	0.0141	CbGeAlD
L-Tyrosine—YARS—myocardium—hypertension	0.00133	0.0141	CbGeAlD
L-Tyrosine—TH—blood vessel—hypertension	0.00128	0.0136	CbGeAlD
L-Tyrosine—YARS2—nephron tubule—hypertension	0.0011	0.0117	CbGeAlD
L-Tyrosine—YARS2—adrenal cortex—hypertension	0.00109	0.0115	CbGeAlD
L-Tyrosine—YARS2—heart—hypertension	0.00105	0.0112	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—hypertension	0.00104	0.0111	CbGeAlD
L-Tyrosine—YARS2—decidua—hypertension	0.00102	0.0109	CbGeAlD
L-Tyrosine—YARS—nephron tubule—hypertension	0.000972	0.0103	CbGeAlD
L-Tyrosine—YARS—adrenal cortex—hypertension	0.000957	0.0102	CbGeAlD
