nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Sorafenib—thyroid cancer	0.108	0.243	CbGbCtD
Toremifene—ABCB1—Sorafenib—thyroid cancer	0.0941	0.212	CbGbCtD
Toremifene—CYP3A4—Vandetanib—thyroid cancer	0.0936	0.211	CbGbCtD
Toremifene—Keratopathy—Vandetanib—thyroid cancer	0.0592	0.118	CcSEcCtD
Toremifene—ABCB1—Doxorubicin—thyroid cancer	0.0571	0.129	CbGbCtD
Toremifene—CYP3A4—Sorafenib—thyroid cancer	0.0564	0.127	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—thyroid cancer	0.0342	0.0772	CbGbCtD
Toremifene—Corneal opacity—Vandetanib—thyroid cancer	0.0307	0.061	CcSEcCtD
Toremifene—Polyp—Vandetanib—thyroid cancer	0.0132	0.0262	CcSEcCtD
Toremifene—Cyst—Vandetanib—thyroid cancer	0.012	0.0238	CcSEcCtD
Toremifene—Hypercalcaemia—Vandetanib—thyroid cancer	0.0115	0.0229	CcSEcCtD
Toremifene—Glaucoma—Vandetanib—thyroid cancer	0.0106	0.0212	CcSEcCtD
Toremifene—Embolism—Sorafenib—thyroid cancer	0.00841	0.0167	CcSEcCtD
Toremifene—Cataract—Vandetanib—thyroid cancer	0.00841	0.0167	CcSEcCtD
Toremifene—Dry eye—Vandetanib—thyroid cancer	0.00739	0.0147	CcSEcCtD
Toremifene—Cardiac failure—Vandetanib—thyroid cancer	0.00596	0.0118	CcSEcCtD
Toremifene—Lethargy—Vandetanib—thyroid cancer	0.00593	0.0118	CcSEcCtD
Toremifene—Leukorrhea—Epirubicin—thyroid cancer	0.00426	0.00847	CcSEcCtD
Toremifene—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00424	0.00843	CcSEcCtD
Toremifene—Cardiac failure—Sorafenib—thyroid cancer	0.00402	0.00799	CcSEcCtD
Toremifene—Leukorrhea—Doxorubicin—thyroid cancer	0.00394	0.00784	CcSEcCtD
Toremifene—Visual impairment—Vandetanib—thyroid cancer	0.00387	0.00771	CcSEcCtD
Toremifene—Eye disorder—Vandetanib—thyroid cancer	0.00376	0.00748	CcSEcCtD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00373	0.0687	CbGpPWpGaD
Toremifene—Mood swings—Sorafenib—thyroid cancer	0.00371	0.00739	CcSEcCtD
Toremifene—Angiopathy—Vandetanib—thyroid cancer	0.00365	0.00726	CcSEcCtD
Toremifene—Mediastinal disorder—Vandetanib—thyroid cancer	0.00362	0.00721	CcSEcCtD
Toremifene—Arrhythmia—Vandetanib—thyroid cancer	0.00359	0.00715	CcSEcCtD
Toremifene—Alopecia—Vandetanib—thyroid cancer	0.00355	0.00707	CcSEcCtD
Toremifene—Breast disorder—Sorafenib—thyroid cancer	0.00354	0.00705	CcSEcCtD
Toremifene—Mental disorder—Vandetanib—thyroid cancer	0.00352	0.00701	CcSEcCtD
Toremifene—Malnutrition—Vandetanib—thyroid cancer	0.0035	0.00696	CcSEcCtD
Toremifene—Vision blurred—Vandetanib—thyroid cancer	0.0033	0.00656	CcSEcCtD
Toremifene—Vaginal discharge—Epirubicin—thyroid cancer	0.00328	0.00653	CcSEcCtD
Toremifene—Polyp—Epirubicin—thyroid cancer	0.00328	0.00653	CcSEcCtD
Toremifene—Tremor—Vandetanib—thyroid cancer	0.00328	0.00652	CcSEcCtD
Toremifene—Embolism—Epirubicin—thyroid cancer	0.00311	0.00619	CcSEcCtD
Toremifene—Vaginal discharge—Doxorubicin—thyroid cancer	0.00304	0.00604	CcSEcCtD
Toremifene—Polyp—Doxorubicin—thyroid cancer	0.00304	0.00604	CcSEcCtD
Toremifene—Cyst—Epirubicin—thyroid cancer	0.00299	0.00594	CcSEcCtD
Toremifene—Chest pain—Vandetanib—thyroid cancer	0.00298	0.00593	CcSEcCtD
Toremifene—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00298	0.00593	CcSEcCtD
Toremifene—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00296	0.00589	CcSEcCtD
Toremifene—Myocardial infarction—Sorafenib—thyroid cancer	0.00296	0.00589	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00296	0.00589	CcSEcCtD
Toremifene—Jaundice—Sorafenib—thyroid cancer	0.00294	0.00586	CcSEcCtD
