nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Lisinopril—systemic scleroderma	0.125	0.275	CbGbCtD
Meprobamate—ABCB1—Captopril—systemic scleroderma	0.0936	0.206	CbGbCtD
Meprobamate—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0737	0.162	CbGbCtD
Meprobamate—CYP2C19—Prednisone—systemic scleroderma	0.073	0.161	CbGbCtD
Meprobamate—ABCB1—Prednisone—systemic scleroderma	0.0589	0.13	CbGbCtD
Meprobamate—ABCB1—Methotrexate—systemic scleroderma	0.0296	0.0651	CbGbCtD
Meprobamate—Ecchymosis—Mycophenolic acid—systemic scleroderma	0.004	0.00732	CcSEcCtD
Meprobamate—Bronchospasm—Mometasone—systemic scleroderma	0.00395	0.00724	CcSEcCtD
Meprobamate—Lymphadenopathy—Leflunomide—systemic scleroderma	0.00394	0.00722	CcSEcCtD
Meprobamate—Ataxia—Captopril—systemic scleroderma	0.00384	0.00703	CcSEcCtD
Meprobamate—Oliguria—Mycophenolate mofetil—systemic scleroderma	0.00379	0.00694	CcSEcCtD
Meprobamate—Lymphadenopathy—Mycophenolic acid—systemic scleroderma	0.00376	0.00689	CcSEcCtD
Meprobamate—Eosinophilia—Captopril—systemic scleroderma	0.00349	0.0064	CcSEcCtD
Meprobamate—Bronchospasm—Captopril—systemic scleroderma	0.00347	0.00636	CcSEcCtD
Meprobamate—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.00336	0.00615	CcSEcCtD
Meprobamate—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00333	0.0061	CcSEcCtD
Meprobamate—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00328	0.006	CcSEcCtD
Meprobamate—Rash maculo-papular—Mycophenolate mofetil—systemic scleroderma	0.00317	0.00581	CcSEcCtD
Meprobamate—Ecchymosis—Mycophenolate mofetil—systemic scleroderma	0.00316	0.00578	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00312	0.00571	CcSEcCtD
Meprobamate—Stomatitis—Captopril—systemic scleroderma	0.00307	0.00562	CcSEcCtD
Meprobamate—Ataxia—Mycophenolic acid—systemic scleroderma	0.00302	0.00553	CcSEcCtD
Meprobamate—Agitation—Pentoxifylline—systemic scleroderma	0.00298	0.00546	CcSEcCtD
Meprobamate—Lymphadenopathy—Mycophenolate mofetil—systemic scleroderma	0.00297	0.00544	CcSEcCtD
Meprobamate—Angioedema—Pentoxifylline—systemic scleroderma	0.00296	0.00543	CcSEcCtD
Meprobamate—Agranulocytosis—Captopril—systemic scleroderma	0.00294	0.00538	CcSEcCtD
Meprobamate—Leukopenia—Pentoxifylline—systemic scleroderma	0.0029	0.00532	CcSEcCtD
Meprobamate—Eosinophilia—Leflunomide—systemic scleroderma	0.00288	0.00527	CcSEcCtD
Meprobamate—Petechiae—Prednisone—systemic scleroderma	0.00288	0.00527	CcSEcCtD
Meprobamate—Palpitations—Pentoxifylline—systemic scleroderma	0.00287	0.00525	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00272	0.00499	CcSEcCtD
Meprobamate—Ataxia—Lisinopril—systemic scleroderma	0.00272	0.00498	CcSEcCtD
Meprobamate—Erythema multiforme—Captopril—systemic scleroderma	0.00267	0.00489	CcSEcCtD
Meprobamate—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.00265	0.00486	CcSEcCtD
Meprobamate—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00265	0.00485	CcSEcCtD
Meprobamate—Shock—Pentoxifylline—systemic scleroderma	0.0026	0.00477	CcSEcCtD
Meprobamate—Tachycardia—Pentoxifylline—systemic scleroderma	0.00258	0.00473	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00257	0.00471	CcSEcCtD
Meprobamate—Agranulocytosis—Azathioprine—systemic scleroderma	0.00256	0.00469	CcSEcCtD
Meprobamate—Angioedema—Mometasone—systemic scleroderma	0.00256	0.00469	CcSEcCtD
Meprobamate—Stomatitis—Leflunomide—systemic scleroderma	0.00253	0.00463	CcSEcCtD
Meprobamate—Eosinophilia—Lisinopril—systemic scleroderma	0.00247	0.00453	CcSEcCtD
Meprobamate—Hypotension—Pentoxifylline—systemic scleroderma	0.00247	0.00453	CcSEcCtD
Meprobamate—Bronchospasm—Lisinopril—systemic scleroderma	0.00246	0.0045	CcSEcCtD
Meprobamate—Agranulocytosis—Leflunomide—systemic scleroderma	0.00242	0.00443	CcSEcCtD
Meprobamate—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00241	0.00442	CcSEcCtD
Meprobamate—Petechiae—Methotrexate—systemic scleroderma	0.0024	0.0044	CcSEcCtD
Meprobamate—Somnolence—Pentoxifylline—systemic scleroderma	0.00235	0.00431	CcSEcCtD
Meprobamate—Erythema multiforme—Azathioprine—systemic scleroderma	0.00233	0.00427	CcSEcCtD
Meprobamate—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00231	0.00423	CcSEcCtD
Meprobamate—Oedema peripheral—Leflunomide—systemic scleroderma	0.00229	0.0042	CcSEcCtD
Meprobamate—Anaphylactic shock—Mometasone—systemic scleroderma	0.00228	0.00419	CcSEcCtD
Meprobamate—Angioedema—Captopril—systemic scleroderma	0.00225	0.00412	CcSEcCtD
Meprobamate—Chills—Azathioprine—systemic scleroderma	0.00221	0.00405	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00221	0.00405	CcSEcCtD
Meprobamate—Syncope—Captopril—systemic scleroderma	0.0022	0.00404	CcSEcCtD
Meprobamate—Arrhythmia—Azathioprine—systemic scleroderma	0.0022	0.00403	CcSEcCtD
Meprobamate—Erythema multiforme—Leflunomide—systemic scleroderma	0.0022	0.00403	CcSEcCtD
Meprobamate—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00219	0.00401	CcSEcCtD
Meprobamate—Palpitations—Captopril—systemic scleroderma	0.00217	0.00398	CcSEcCtD
Meprobamate—Loss of consciousness—Captopril—systemic scleroderma	0.00216	0.00396	CcSEcCtD
Meprobamate—Oliguria—Methotrexate—systemic scleroderma	0.00215	0.00393	CcSEcCtD
Meprobamate—Ecchymosis—Prednisone—systemic scleroderma	0.00214	0.00392	CcSEcCtD
Meprobamate—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00209	0.00383	CcSEcCtD
Meprobamate—Dysarthria—Methotrexate—systemic scleroderma	0.00209	0.00383	CcSEcCtD
Meprobamate—Chills—Leflunomide—systemic scleroderma	0.00209	0.00383	CcSEcCtD
Meprobamate—Arrhythmia—Leflunomide—systemic scleroderma	0.00208	0.00381	CcSEcCtD
Meprobamate—Agranulocytosis—Lisinopril—systemic scleroderma	0.00208	0.00381	CcSEcCtD
Meprobamate—Paraesthesia—Mometasone—systemic scleroderma	0.00205	0.00376	CcSEcCtD
Meprobamate—Euphoric mood—Prednisone—systemic scleroderma	0.00203	0.00372	CcSEcCtD
Meprobamate—Anaphylactic shock—Captopril—systemic scleroderma	0.00201	0.00368	CcSEcCtD
Meprobamate—Chills—Mycophenolic acid—systemic scleroderma	0.00199	0.00365	CcSEcCtD
Meprobamate—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00198	0.00363	CcSEcCtD
Meprobamate—Shock—Captopril—systemic scleroderma	0.00197	0.00362	CcSEcCtD
Meprobamate—Oedema peripheral—Lisinopril—systemic scleroderma	0.00197	0.00361	CcSEcCtD
Meprobamate—Tachycardia—Captopril—systemic scleroderma	0.00196	0.00359	CcSEcCtD
Meprobamate—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00195	0.00357	CcSEcCtD
