nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA5A—glaucoma	0.356	1	CbGaD
Spermine—CA14—Diclofenamide—glaucoma	0.0232	0.0407	CbGbCtD
Spermine—CA14—Brinzolamide—glaucoma	0.0232	0.0407	CbGbCtD
Spermine—CA14—Dorzolamide—glaucoma	0.0224	0.0393	CbGbCtD
Spermine—CA5A—Diclofenamide—glaucoma	0.0221	0.0387	CbGbCtD
Spermine—CA6—Brinzolamide—glaucoma	0.0221	0.0387	CbGbCtD
Spermine—CA6—Diclofenamide—glaucoma	0.0221	0.0387	CbGbCtD
Spermine—CA5A—Brinzolamide—glaucoma	0.0221	0.0387	CbGbCtD
Spermine—CA6—Dorzolamide—glaucoma	0.0213	0.0374	CbGbCtD
Spermine—CA5A—Dorzolamide—glaucoma	0.0213	0.0374	CbGbCtD
Spermine—CA14—Methazolamide—glaucoma	0.02	0.0351	CbGbCtD
Spermine—CA7—Brinzolamide—glaucoma	0.0192	0.0337	CbGbCtD
Spermine—CA5B—Diclofenamide—glaucoma	0.0192	0.0337	CbGbCtD
Spermine—CA7—Diclofenamide—glaucoma	0.0192	0.0337	CbGbCtD
Spermine—CA5B—Brinzolamide—glaucoma	0.0192	0.0337	CbGbCtD
Spermine—CA5A—Methazolamide—glaucoma	0.019	0.0333	CbGbCtD
Spermine—CA6—Methazolamide—glaucoma	0.019	0.0333	CbGbCtD
Spermine—CA7—Dorzolamide—glaucoma	0.0186	0.0326	CbGbCtD
Spermine—CA5B—Dorzolamide—glaucoma	0.0186	0.0326	CbGbCtD
Spermine—CA7—Methazolamide—glaucoma	0.0166	0.029	CbGbCtD
Spermine—CA5B—Methazolamide—glaucoma	0.0166	0.029	CbGbCtD
Spermine—CA14—Acetazolamide—glaucoma	0.016	0.028	CbGbCtD
Spermine—CA6—Acetazolamide—glaucoma	0.0152	0.0266	CbGbCtD
Spermine—CA5A—Acetazolamide—glaucoma	0.0152	0.0266	CbGbCtD
Spermine—CA4—Diclofenamide—glaucoma	0.0145	0.0255	CbGbCtD
Spermine—CA4—Brinzolamide—glaucoma	0.0145	0.0255	CbGbCtD
Spermine—CA4—Dorzolamide—glaucoma	0.014	0.0246	CbGbCtD
Spermine—CA5B—Acetazolamide—glaucoma	0.0132	0.0232	CbGbCtD
Spermine—CA7—Acetazolamide—glaucoma	0.0132	0.0232	CbGbCtD
Spermine—SLC22A1—Latanoprost—glaucoma	0.0126	0.022	CbGbCtD
Spermine—CA4—Methazolamide—glaucoma	0.0125	0.0219	CbGbCtD
Spermine—CA4—Acetazolamide—glaucoma	0.00999	0.0175	CbGbCtD
Spermine—SLC22A4—Clonidine—glaucoma	0.00993	0.0174	CbGbCtD
Spermine—CA14—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00535	0.0754	CbGpPWpGaD
Spermine—CA6—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00521	0.0735	CbGpPWpGaD
Spermine—CA7—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00486	0.0686	CbGpPWpGaD
Spermine—CA5B—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00486	0.0686	CbGpPWpGaD
Spermine—SLC22A1—Clonidine—glaucoma	0.00465	0.00815	CbGbCtD
Spermine—CA4—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00359	0.0507	CbGpPWpGaD
Spermine—CA14—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00261	0.0368	CbGpPWpGaD
Spermine—CA5A—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00254	0.0359	CbGpPWpGaD
Spermine—CA6—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00254	0.0359	CbGpPWpGaD
Spermine—CA14—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00239	0.0337	CbGpPWpGaD
Spermine—CA7—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00237	0.0335	CbGpPWpGaD
Spermine—CA5B—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00237	0.0335	CbGpPWpGaD
Spermine—CA5A—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00233	0.0328	CbGpPWpGaD
Spermine—CA6—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00233	0.0328	CbGpPWpGaD
Spermine—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00221	0.0312	CbGpPWpGaD
Spermine—CA7—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00217	0.0306	CbGpPWpGaD
Spermine—CA5B—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00217	0.0306	CbGpPWpGaD
Spermine—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00202	0.0285	CbGpPWpGaD
Spermine—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00175	0.0247	CbGpPWpGaD
Spermine—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.0016	0.0226	CbGpPWpGaD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—FN1—glaucoma	0.000641	0.00905	CbGpPWpGaD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—VEGFA—glaucoma	0.0005	0.00705	CbGpPWpGaD
Spermine—XDH—Effects of Nitric Oxide—NOS3—glaucoma	0.000399	0.00563	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000394	0.00556	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—CCND2—glaucoma	0.000387	0.00546	CbGpPWpGaD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—VEGFA—glaucoma	0.000367	0.00518	CbGpPWpGaD
Spermine—SMS—connective tissue—glaucoma	0.000363	0.181	CbGeAlD
Spermine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.000359	0.00507	CbGpPWpGaD
Spermine—SAT2—retina—glaucoma	0.000297	0.148	CbGeAlD
Spermine—ODC1—eye—glaucoma	0.000276	0.137	CbGeAlD
Spermine—SAT1—eye—glaucoma	0.000274	0.136	CbGeAlD
Spermine—ODC1—retina—glaucoma	0.000273	0.136	CbGeAlD
Spermine—ODC1—connective tissue—glaucoma	0.000265	0.132	CbGeAlD
Spermine—SAT1—connective tissue—glaucoma	0.000264	0.131	CbGeAlD
Spermine—SMOX—Biological oxidations—GSTT1—glaucoma	0.000263	0.00371	CbGpPWpGaD
Spermine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000263	0.00371	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—SOD1—glaucoma	0.000251	0.00354	CbGpPWpGaD
Spermine—SLC22A1—Amine compound SLC transporters—SLC6A13—glaucoma	0.000249	0.00351	CbGpPWpGaD
Spermine—SMS—Metabolism—NARFL—glaucoma	0.000243	0.00343	CbGpPWpGaD
Spermine—SMS—Metabolism—CA5A—glaucoma	0.000243	0.00343	CbGpPWpGaD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000221	0.00312	CbGpPWpGaD
Spermine—XDH—Nucleotide metabolism—TXN—glaucoma	0.000212	0.00299	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—CYP1B1—glaucoma	0.00021	0.00296	CbGpPWpGaD
Spermine—SAT1—Metabolism—CA5A—glaucoma	0.000194	0.00274	CbGpPWpGaD
Spermine—SAT1—Metabolism—NARFL—glaucoma	0.000194	0.00274	CbGpPWpGaD
Spermine—ODC1—Metabolism—NARFL—glaucoma	0.000194	0.00274	CbGpPWpGaD
Spermine—ODC1—Metabolism—CA5A—glaucoma	0.000194	0.00274	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TXN—glaucoma	0.000192	0.00271	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00019	0.00269	CbGpPWpGaD
Spermine—SMOX—Metabolism—CA5A—glaucoma	0.000184	0.0026	CbGpPWpGaD
Spermine—SMOX—Metabolism—NARFL—glaucoma	0.000184	0.0026	CbGpPWpGaD
Spermine—SLC22A1—Amine compound SLC transporters—SLC6A1—glaucoma	0.000182	0.00257	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—GSTM1—glaucoma	0.000168	0.00236	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000167	0.00235	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MMP9—glaucoma	0.000163	0.0023	CbGpPWpGaD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000162	0.00228	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000151	0.00212	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.00015	0.00212	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.000139	0.00197	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ABCA1—glaucoma	0.000119	0.00168	CbGpPWpGaD
Spermine—SMS—Metabolism—CA1—glaucoma	0.000119	0.00168	CbGpPWpGaD
Spermine—SMS—Metabolism—CTSA—glaucoma	0.000115	0.00162	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—PEX19—glaucoma	0.000113	0.0016	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—glaucoma	0.00011	0.00156	CbGpPWpGaD
Spermine—CA14—Metabolism—NARFL—glaucoma	0.000109	0.00153	CbGpPWpGaD
Spermine—SMS—Metabolism—CA2—glaucoma	0.000109	0.00153	CbGpPWpGaD
Spermine—CA14—Metabolism—CA5A—glaucoma	0.000109	0.00153	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—SOD1—glaucoma	0.000106	0.00149	CbGpPWpGaD
Spermine—CA6—Metabolism—CA5A—glaucoma	0.000106	0.00149	CbGpPWpGaD
Spermine—CA5A—Metabolism—NARFL—glaucoma	0.000106	0.00149	CbGpPWpGaD
Spermine—CA6—Metabolism—NARFL—glaucoma	0.000106	0.00149	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0001	0.00142	CbGpPWpGaD
Spermine—CA5B—Metabolism—CA5A—glaucoma	9.88e-05	0.00139	CbGpPWpGaD
Spermine—CA7—Metabolism—NARFL—glaucoma	9.88e-05	0.00139	CbGpPWpGaD
Spermine—CA7—Metabolism—CA5A—glaucoma	9.88e-05	0.00139	CbGpPWpGaD
Spermine—CA5B—Metabolism—NARFL—glaucoma	9.88e-05	0.00139	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	9.75e-05	0.00137	CbGpPWpGaD
Spermine—ODC1—Metabolism—CA1—glaucoma	9.49e-05	0.00134	CbGpPWpGaD
Spermine—SAT1—Metabolism—CA1—glaucoma	9.49e-05	0.00134	CbGpPWpGaD
Spermine—ODC1—Metabolism—CTSA—glaucoma	9.2e-05	0.0013	CbGpPWpGaD
Spermine—SAT1—Metabolism—CTSA—glaucoma	9.2e-05	0.0013	CbGpPWpGaD
Spermine—SMOX—Metabolism—CA1—glaucoma	9e-05	0.00127	CbGpPWpGaD
Spermine—SMOX—Metabolism—CTSA—glaucoma	8.72e-05	0.00123	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	8.71e-05	0.00123	CbGpPWpGaD
Spermine—SAT1—Metabolism—CA2—glaucoma	8.68e-05	0.00122	CbGpPWpGaD
Spermine—ODC1—Metabolism—CA2—glaucoma	8.68e-05	0.00122	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—MTHFR—glaucoma	8.4e-05	0.00118	CbGpPWpGaD
Spermine—SMOX—Metabolism—CA2—glaucoma	8.23e-05	0.00116	CbGpPWpGaD
Spermine—SMS—Metabolism—TXN—glaucoma	7.65e-05	0.00108	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC4A4—glaucoma	7.65e-05	0.00108	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC6A1—glaucoma	7.35e-05	0.00104	CbGpPWpGaD
Spermine—CA4—Metabolism—CA5A—glaucoma	7.3e-05	0.00103	CbGpPWpGaD
Spermine—CA4—Metabolism—NARFL—glaucoma	7.3e-05	0.00103	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	7.13e-05	0.00101	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	6.64e-05	0.000936	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—glaucoma	6.58e-05	0.000928	CbGpPWpGaD
Spermine—XDH—Metabolism—NARFL—glaucoma	6.12e-05	0.000863	CbGpPWpGaD
Spermine—ODC1—Metabolism—TXN—glaucoma	6.12e-05	0.000863	CbGpPWpGaD
Spermine—XDH—Metabolism—CA5A—glaucoma	6.12e-05	0.000863	CbGpPWpGaD
Spermine—SAT1—Metabolism—TXN—glaucoma	6.12e-05	0.000863	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTT1—glaucoma	5.93e-05	0.000837	CbGpPWpGaD
Spermine—SMOX—Metabolism—TXN—glaucoma	5.8e-05	0.000818	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—SLC6A13—glaucoma	5.46e-05	0.00077	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—PTGS2—glaucoma	5.36e-05	0.000756	CbGpPWpGaD
Spermine—CA14—Metabolism—CA1—glaucoma	5.3e-05	0.000748	CbGpPWpGaD
Spermine—CA6—Metabolism—CA1—glaucoma	5.17e-05	0.000729	CbGpPWpGaD
Spermine—CA5A—Metabolism—CA1—glaucoma	5.17e-05	0.000729	CbGpPWpGaD
Spermine—CA14—Metabolism—CTSA—glaucoma	5.14e-05	0.000725	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC6A13—glaucoma	5.1e-05	0.00072	CbGpPWpGaD
Spermine—CA5A—Metabolism—CTSA—glaucoma	5.01e-05	0.000706	CbGpPWpGaD
Spermine—CA6—Metabolism—CTSA—glaucoma	5.01e-05	0.000706	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PEX19—glaucoma	4.99e-05	0.000704	CbGpPWpGaD
Spermine—CA14—Metabolism—CA2—glaucoma	4.85e-05	0.000684	CbGpPWpGaD
Spermine—CA7—Metabolism—CA1—glaucoma	4.83e-05	0.000681	CbGpPWpGaD
Spermine—CA5B—Metabolism—CA1—glaucoma	4.83e-05	0.000681	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTT1—glaucoma	4.74e-05	0.000669	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTT1—glaucoma	4.74e-05	0.000669	CbGpPWpGaD
Spermine—CA6—Metabolism—CA2—glaucoma	4.73e-05	0.000667	CbGpPWpGaD
Spermine—CA5A—Metabolism—CA2—glaucoma	4.73e-05	0.000667	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP1B1—glaucoma	4.73e-05	0.000667	CbGpPWpGaD
Spermine—SMS—Metabolism—ABCA1—glaucoma	4.73e-05	0.000667	CbGpPWpGaD
Spermine—CA7—Metabolism—CTSA—glaucoma	4.67e-05	0.000659	CbGpPWpGaD
Spermine—CA5B—Metabolism—CTSA—glaucoma	4.67e-05	0.000659	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTT1—glaucoma	4.5e-05	0.000634	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	4.43e-05	0.000625	CbGpPWpGaD
Spermine—CA7—Metabolism—CA2—glaucoma	4.41e-05	0.000623	CbGpPWpGaD
Spermine—CA5B—Metabolism—CA2—glaucoma	4.41e-05	0.000623	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—SLC6A13—glaucoma	4.19e-05	0.00059	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—SLC6A1—glaucoma	4e-05	0.000564	CbGpPWpGaD
Spermine—ODC1—Metabolism—ABCA1—glaucoma	3.78e-05	0.000533	CbGpPWpGaD
Spermine—SAT1—Metabolism—ABCA1—glaucoma	3.78e-05	0.000533	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP1B1—glaucoma	3.78e-05	0.000533	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP1B1—glaucoma	3.78e-05	0.000533	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTM1—glaucoma	3.78e-05	0.000533	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC6A1—glaucoma	3.74e-05	0.000527	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—glaucoma	3.62e-05	0.00051	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP1B1—glaucoma	3.58e-05	0.000505	CbGpPWpGaD
Spermine—SMOX—Metabolism—ABCA1—glaucoma	3.58e-05	0.000505	CbGpPWpGaD
Spermine—CA4—Metabolism—CA1—glaucoma	3.57e-05	0.000503	CbGpPWpGaD
Spermine—CA4—Metabolism—CTSA—glaucoma	3.45e-05	0.000487	CbGpPWpGaD
Spermine—CA14—Metabolism—TXN—glaucoma	3.42e-05	0.000482	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	3.37e-05	0.000476	CbGpPWpGaD
Spermine—SMS—Metabolism—MTHFR—glaucoma	3.34e-05	0.000471	CbGpPWpGaD
Spermine—CA6—Metabolism—TXN—glaucoma	3.33e-05	0.00047	CbGpPWpGaD
Spermine—CA5A—Metabolism—TXN—glaucoma	3.33e-05	0.00047	CbGpPWpGaD
Spermine—CA4—Metabolism—CA2—glaucoma	3.26e-05	0.00046	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	3.24e-05	0.000457	CbGpPWpGaD
Spermine—SMS—Metabolism—APOE—glaucoma	3.11e-05	0.000439	CbGpPWpGaD
Spermine—CA7—Metabolism—TXN—glaucoma	3.11e-05	0.000439	CbGpPWpGaD
Spermine—CA5B—Metabolism—TXN—glaucoma	3.11e-05	0.000439	CbGpPWpGaD
Spermine—SMS—Metabolism—CAV1—glaucoma	3.08e-05	0.000435	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—SLC6A1—glaucoma	3.06e-05	0.000432	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTM1—glaucoma	3.02e-05	0.000426	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTM1—glaucoma	3.02e-05	0.000426	CbGpPWpGaD
Spermine—XDH—Metabolism—CA1—glaucoma	2.99e-05	0.000421	CbGpPWpGaD
Spermine—XDH—Metabolism—CTSA—glaucoma	2.89e-05	0.000408	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTM1—glaucoma	2.86e-05	0.000404	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CA5A—glaucoma	2.75e-05	0.000388	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NARFL—glaucoma	2.75e-05	0.000388	CbGpPWpGaD
Spermine—XDH—Metabolism—CA2—glaucoma	2.73e-05	0.000385	CbGpPWpGaD
Spermine—ODC1—Metabolism—MTHFR—glaucoma	2.67e-05	0.000377	CbGpPWpGaD
Spermine—SAT1—Metabolism—MTHFR—glaucoma	2.67e-05	0.000377	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTT1—glaucoma	2.65e-05	0.000374	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTT1—glaucoma	2.58e-05	0.000364	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTT1—glaucoma	2.58e-05	0.000364	CbGpPWpGaD
Spermine—SMOX—Metabolism—MTHFR—glaucoma	2.53e-05	0.000357	CbGpPWpGaD
Spermine—SAT1—Metabolism—APOE—glaucoma	2.49e-05	0.000351	CbGpPWpGaD
Spermine—ODC1—Metabolism—APOE—glaucoma	2.49e-05	0.000351	CbGpPWpGaD
Spermine—SAT1—Metabolism—CAV1—glaucoma	2.46e-05	0.000347	CbGpPWpGaD
Spermine—ODC1—Metabolism—CAV1—glaucoma	2.46e-05	0.000347	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTT1—glaucoma	2.41e-05	0.00034	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTT1—glaucoma	2.41e-05	0.00034	CbGpPWpGaD
Spermine—SMOX—Metabolism—APOE—glaucoma	2.36e-05	0.000332	CbGpPWpGaD
Spermine—SMOX—Metabolism—CAV1—glaucoma	2.34e-05	0.000329	CbGpPWpGaD
Spermine—SMS—Metabolism—NOS3—glaucoma	2.33e-05	0.000329	CbGpPWpGaD
Spermine—CA4—Metabolism—TXN—glaucoma	2.3e-05	0.000324	CbGpPWpGaD
