nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL1—kidney—retroperitoneal cancer	0.0429	0.0429	CbGeAlD
Glycine—GLYAT—kidney—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Glycine—GRIN2A—ganglion—retroperitoneal cancer	0.0311	0.0311	CbGeAlD
Glycine—AGXT—kidney—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Glycine—GSS—ganglion—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Glycine—GCSH—kidney—retroperitoneal cancer	0.0265	0.0265	CbGeAlD
Glycine—SLC6A9—adrenal gland—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Glycine—AGXT2—kidney—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Glycine—GPR18—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Glycine—GLRA2—kidney—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Glycine—SLC32A1—testis—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Glycine—GLDC—kidney—retroperitoneal cancer	0.022	0.022	CbGeAlD
Glycine—GRIN3B—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Glycine—SLC6A9—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Glycine—GCSH—adrenal gland—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Glycine—PIPOX—kidney—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Glycine—ALAS2—testis—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Glycine—GPR18—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Glycine—GNMT—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Glycine—GLDC—adrenal gland—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Glycine—GCSH—testis—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Glycine—ALAS1—kidney—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Glycine—PIPOX—adrenal gland—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Glycine—GCAT—adrenal gland—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Glycine—GARS—kidney—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Glycine—SLC6A9—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Glycine—AGXT2—testis—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Glycine—GATM—kidney—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Glycine—GLDC—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Glycine—ALAS1—adrenal gland—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Glycine—SHMT2—kidney—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Glycine—PIPOX—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Glycine—GPR18—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Glycine—GCAT—testis—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Glycine—GCSH—lymph node—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Glycine—GARS—adrenal gland—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Glycine—SHMT1—kidney—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Glycine—GATM—adrenal gland—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Glycine—ALAS1—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Glycine—SHMT2—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Glycine—SLC36A1—kidney—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Glycine—GLDC—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Glycine—GARS—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Glycine—GLRB—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Glycine—GRIN2C—testis—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Glycine—SHMT1—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Glycine—GATM—testis—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Glycine—GCAT—lymph node—retroperitoneal cancer	0.00965	0.00965	CbGeAlD
Glycine—GSS—kidney—retroperitoneal cancer	0.00945	0.00945	CbGeAlD
Glycine—SHMT2—testis—retroperitoneal cancer	0.00924	0.00924	CbGeAlD
Glycine—GRIN2A—adrenal gland—retroperitoneal cancer	0.00873	0.00873	CbGeAlD
Glycine—SLC36A1—adrenal gland—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Glycine—ALAS1—lymph node—retroperitoneal cancer	0.00845	0.00845	CbGeAlD
Glycine—SHMT1—testis—retroperitoneal cancer	0.00841	0.00841	CbGeAlD
Glycine—GARS—lymph node—retroperitoneal cancer	0.0077	0.0077	CbGeAlD
Glycine—GSS—adrenal gland—retroperitoneal cancer	0.00764	0.00764	CbGeAlD
Glycine—GATM—lymph node—retroperitoneal cancer	0.00731	0.00731	CbGeAlD
Glycine—GRIN2A—testis—retroperitoneal cancer	0.00722	0.00722	CbGeAlD
Glycine—SLC36A1—testis—retroperitoneal cancer	0.00718	0.00718	CbGeAlD
Glycine—SHMT2—lymph node—retroperitoneal cancer	0.0067	0.0067	CbGeAlD
Glycine—GSS—testis—retroperitoneal cancer	0.00632	0.00632	CbGeAlD
Glycine—GLRB—lymph node—retroperitoneal cancer	0.00628	0.00628	CbGeAlD
Glycine—SHMT1—lymph node—retroperitoneal cancer	0.0061	0.0061	CbGeAlD
Glycine—SLC36A1—lymph node—retroperitoneal cancer	0.0052	0.0052	CbGeAlD
Glycine—SLC16A10—testis—retroperitoneal cancer	0.00463	0.00463	CbGeAlD
Glycine—GSS—lymph node—retroperitoneal cancer	0.00458	0.00458	CbGeAlD
Glycine—SLC16A10—lymph node—retroperitoneal cancer	0.00335	0.00335	CbGeAlD
