nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—pancreatitis	0.656	1	CbGaD
Carvedilol—Poisoning—Hyoscyamine—pancreatitis	0.00672	0.0654	CcSEcCtD
Carvedilol—Intoxication—Hyoscyamine—pancreatitis	0.00672	0.0654	CcSEcCtD
Carvedilol—NDUFC2—exocrine gland—pancreatitis	0.00468	0.0736	CbGeAlD
Carvedilol—HIF1A—gall bladder—pancreatitis	0.00466	0.0733	CbGeAlD
Carvedilol—Retrosternal pain—Hyoscyamine—pancreatitis	0.00449	0.0438	CcSEcCtD
Carvedilol—NPPB—pancreas—pancreatitis	0.00359	0.0565	CbGeAlD
Carvedilol—VCAM1—islet of Langerhans—pancreatitis	0.00317	0.0499	CbGeAlD
Carvedilol—HIF1A—islet of Langerhans—pancreatitis	0.00305	0.048	CbGeAlD
Carvedilol—GJA1—islet of Langerhans—pancreatitis	0.00296	0.0466	CbGeAlD
Carvedilol—NPPB—blood—pancreatitis	0.00292	0.0459	CbGeAlD
Carvedilol—Paranoia—Hyoscyamine—pancreatitis	0.00266	0.0259	CcSEcCtD
Carvedilol—Rash erythematous—Hyoscyamine—pancreatitis	0.00236	0.023	CcSEcCtD
Carvedilol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00236	0.023	CcSEcCtD
Carvedilol—VEGFA—islet of Langerhans—pancreatitis	0.00234	0.0368	CbGeAlD
Carvedilol—VCAM1—pancreas—pancreatitis	0.00223	0.0351	CbGeAlD
Carvedilol—Extrasystoles—Hyoscyamine—pancreatitis	0.00215	0.0209	CcSEcCtD
Carvedilol—HIF1A—pancreas—pancreatitis	0.00215	0.0338	CbGeAlD
Carvedilol—GJA1—pancreas—pancreatitis	0.00208	0.0327	CbGeAlD
Carvedilol—SELE—digestive system—pancreatitis	0.00207	0.0326	CbGeAlD
Carvedilol—Erectile dysfunction—Propantheline—pancreatitis	0.00204	0.0199	CcSEcCtD
Carvedilol—SELE—blood—pancreatitis	0.00197	0.031	CbGeAlD
Carvedilol—VCAM1—digestive system—pancreatitis	0.00191	0.03	CbGeAlD
Carvedilol—HIF1A—digestive system—pancreatitis	0.00183	0.0288	CbGeAlD
Carvedilol—VCAM1—blood—pancreatitis	0.00182	0.0285	CbGeAlD
Carvedilol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00181	0.0176	CcSEcCtD
Carvedilol—GJA1—digestive system—pancreatitis	0.00178	0.028	CbGeAlD
Carvedilol—HIF1A—blood—pancreatitis	0.00175	0.0275	CbGeAlD
Carvedilol—Blood urea increased—Hyoscyamine—pancreatitis	0.00171	0.0166	CcSEcCtD
Carvedilol—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00165	0.016	CcSEcCtD
Carvedilol—VEGFA—pancreas—pancreatitis	0.00164	0.0259	CbGeAlD
Carvedilol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00161	0.0157	CcSEcCtD
Carvedilol—NDUFC2—digestive system—pancreatitis	0.00155	0.0243	CbGeAlD
Carvedilol—Tension—Propantheline—pancreatitis	0.00152	0.0148	CcSEcCtD
Carvedilol—Nervousness—Propantheline—pancreatitis	0.0015	0.0146	CcSEcCtD
Carvedilol—Swelling—Hyoscyamine—pancreatitis	0.00149	0.0145	CcSEcCtD
Carvedilol—NDUFC2—blood—pancreatitis	0.00147	0.0232	CbGeAlD
Carvedilol—Vision blurred—Propantheline—pancreatitis	0.00146	0.0142	CcSEcCtD
Carvedilol—Nasal congestion—Hyoscyamine—pancreatitis	0.00144	0.014	CcSEcCtD
Carvedilol—Amnesia—Hyoscyamine—pancreatitis	0.0014	0.0136	CcSEcCtD
Carvedilol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00139	0.0135	CcSEcCtD
Carvedilol—Palpitations—Propantheline—pancreatitis	0.00137	0.0133	CcSEcCtD
Carvedilol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00135	0.0131	CcSEcCtD
Carvedilol—Hyponatraemia—Hyoscyamine—pancreatitis	0.00132	0.0128	CcSEcCtD
Carvedilol—Dry mouth—Propantheline—pancreatitis	0.00129	0.0125	CcSEcCtD
Carvedilol—Psychotic disorder—Hyoscyamine—pancreatitis	0.00128	0.0125	CcSEcCtD
Carvedilol—Confusional state—Propantheline—pancreatitis	0.00127	0.0124	CcSEcCtD
Carvedilol—Anaphylactic shock—Propantheline—pancreatitis	0.00126	0.0123	CcSEcCtD
Carvedilol—XDH—digestive system—pancreatitis	0.00125	0.0197	CbGeAlD
Carvedilol—Cardiac arrest—Hyoscyamine—pancreatitis	0.00125	0.0122	CcSEcCtD
Carvedilol—Tachycardia—Propantheline—pancreatitis	0.00123	0.012	CcSEcCtD
Carvedilol—Dehydration—Hyoscyamine—pancreatitis	0.00122	0.0119	CcSEcCtD
Carvedilol—Hypokalaemia—Hyoscyamine—pancreatitis	0.0012	0.0116	CcSEcCtD
Carvedilol—Insomnia—Propantheline—pancreatitis	0.00114	0.0111	CcSEcCtD
Carvedilol—Somnolence—Propantheline—pancreatitis	0.00112	0.0109	CcSEcCtD
Carvedilol—Angina pectoris—Hyoscyamine—pancreatitis	0.00111	0.0108	CcSEcCtD
Carvedilol—Constipation—Propantheline—pancreatitis	0.00108	0.0105	CcSEcCtD
Carvedilol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00105	0.0102	CcSEcCtD
Carvedilol—Feeling abnormal—Propantheline—pancreatitis	0.00104	0.0101	CcSEcCtD
Carvedilol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00102	0.00997	CcSEcCtD
Carvedilol—Depression—Hyoscyamine—pancreatitis	0.00101	0.00983	CcSEcCtD
Carvedilol—Urticaria—Propantheline—pancreatitis	0.001	0.00976	CcSEcCtD
Carvedilol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000998	0.00972	CcSEcCtD
Carvedilol—Myocardial infarction—Hyoscyamine—pancreatitis	0.000992	0.00966	CcSEcCtD
Carvedilol—Hypersensitivity—Propantheline—pancreatitis	0.000929	0.00905	CcSEcCtD
Carvedilol—Bradycardia—Hyoscyamine—pancreatitis	0.000925	0.00901	CcSEcCtD
Carvedilol—Asthenia—Propantheline—pancreatitis	0.000905	0.00881	CcSEcCtD
Carvedilol—KCNH2—islet of Langerhans—pancreatitis	0.000848	0.0133	CbGeAlD
Carvedilol—Dizziness—Propantheline—pancreatitis	0.000834	0.00812	CcSEcCtD
Carvedilol—Vomiting—Propantheline—pancreatitis	0.000802	0.00781	CcSEcCtD
Carvedilol—Rash—Propantheline—pancreatitis	0.000795	0.00774	CcSEcCtD
Carvedilol—Dermatitis—Propantheline—pancreatitis	0.000795	0.00774	CcSEcCtD
Carvedilol—Headache—Propantheline—pancreatitis	0.00079	0.00769	CcSEcCtD
Carvedilol—Tension—Hyoscyamine—pancreatitis	0.000776	0.00756	CcSEcCtD
Carvedilol—Nervousness—Hyoscyamine—pancreatitis	0.000768	0.00748	CcSEcCtD
Carvedilol—Nausea—Propantheline—pancreatitis	0.000749	0.0073	CcSEcCtD
Carvedilol—Vision blurred—Hyoscyamine—pancreatitis	0.000746	0.00726	CcSEcCtD
Carvedilol—Angioedema—Hyoscyamine—pancreatitis	0.000723	0.00704	CcSEcCtD
Carvedilol—Vertigo—Hyoscyamine—pancreatitis	0.000711	0.00692	CcSEcCtD
Carvedilol—Syncope—Hyoscyamine—pancreatitis	0.00071	0.00691	CcSEcCtD
Carvedilol—Palpitations—Hyoscyamine—pancreatitis	0.000699	0.00681	CcSEcCtD
Carvedilol—Loss of consciousness—Hyoscyamine—pancreatitis	0.000695	0.00677	CcSEcCtD
Carvedilol—Convulsion—Hyoscyamine—pancreatitis	0.000686	0.00667	CcSEcCtD
Carvedilol—Chest pain—Hyoscyamine—pancreatitis	0.000674	0.00656	CcSEcCtD
Carvedilol—ADRA2A—islet of Langerhans—pancreatitis	0.000667	0.0105	CbGeAlD
Carvedilol—Dry mouth—Hyoscyamine—pancreatitis	0.000659	0.00641	CcSEcCtD
Carvedilol—Confusional state—Hyoscyamine—pancreatitis	0.000651	0.00634	CcSEcCtD
Carvedilol—Oedema—Hyoscyamine—pancreatitis	0.000646	0.00629	CcSEcCtD
Carvedilol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000646	0.00629	CcSEcCtD
Carvedilol—Shock—Hyoscyamine—pancreatitis	0.000635	0.00619	CcSEcCtD
Carvedilol—Tachycardia—Hyoscyamine—pancreatitis	0.00063	0.00614	CcSEcCtD
Carvedilol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000624	0.00608	CcSEcCtD
Carvedilol—Hypotension—Hyoscyamine—pancreatitis	0.000603	0.00588	CcSEcCtD
Carvedilol—ADRA2C—pancreas—pancreatitis	0.000588	0.00925	CbGeAlD
Carvedilol—Insomnia—Hyoscyamine—pancreatitis	0.000584	0.00569	CcSEcCtD
Carvedilol—Dyspnoea—Hyoscyamine—pancreatitis	0.000576	0.00561	CcSEcCtD
Carvedilol—Somnolence—Hyoscyamine—pancreatitis	0.000574	0.00559	CcSEcCtD
Carvedilol—Dyspepsia—Hyoscyamine—pancreatitis	0.000568	0.00553	CcSEcCtD
Carvedilol—Fatigue—Hyoscyamine—pancreatitis	0.000557	0.00542	CcSEcCtD
Carvedilol—Constipation—Hyoscyamine—pancreatitis	0.000552	0.00538	CcSEcCtD
Carvedilol—Pain—Hyoscyamine—pancreatitis	0.000552	0.00538	CcSEcCtD
Carvedilol—Feeling abnormal—Hyoscyamine—pancreatitis	0.000532	0.00518	CcSEcCtD
Carvedilol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000528	0.00514	CcSEcCtD
Carvedilol—Urticaria—Hyoscyamine—pancreatitis	0.000513	0.00499	CcSEcCtD
Carvedilol—Body temperature increased—Hyoscyamine—pancreatitis	0.00051	0.00497	CcSEcCtD
Carvedilol—Abdominal pain—Hyoscyamine—pancreatitis	0.00051	0.00497	CcSEcCtD
Carvedilol—ADRA1A—blood—pancreatitis	0.000502	0.00789	CbGeAlD
Carvedilol—KCNH2—blood—pancreatitis	0.000485	0.00762	CbGeAlD
Carvedilol—ADRA2C—blood—pancreatitis	0.000478	0.00752	CbGeAlD
Carvedilol—Hypersensitivity—Hyoscyamine—pancreatitis	0.000476	0.00463	CcSEcCtD
Carvedilol—ADRA2A—pancreas—pancreatitis	0.000469	0.00738	CbGeAlD
Carvedilol—Asthenia—Hyoscyamine—pancreatitis	0.000463	0.00451	CcSEcCtD
Carvedilol—Pruritus—Hyoscyamine—pancreatitis	0.000457	0.00445	CcSEcCtD
Carvedilol—Diarrhoea—Hyoscyamine—pancreatitis	0.000442	0.0043	CcSEcCtD
Carvedilol—CYP1A2—digestive system—pancreatitis	0.000436	0.00685	CbGeAlD
Carvedilol—CYP1A1—digestive system—pancreatitis	0.00043	0.00676	CbGeAlD
Carvedilol—Dizziness—Hyoscyamine—pancreatitis	0.000427	0.00416	CcSEcCtD
Carvedilol—CYP1A2—blood—pancreatitis	0.000415	0.00653	CbGeAlD
Carvedilol—CYP2C9—digestive system—pancreatitis	0.000414	0.0065	CbGeAlD
