nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Methyldopa—hypertension	0.308	1	CrCtD
Carbidopa—DDC—Methyldopa—hypertension	0.182	1	CbGbCtD
Carbidopa—restless legs syndrome—Clonidine—hypertension	0.175	1	CpDpCtD
Carbidopa—Metyrosine—Methyldopa—hypertension	0.0422	0.2	CrCrCtD
Carbidopa—Mesalazine—Methyldopa—hypertension	0.0225	0.106	CrCrCtD
Carbidopa—Norepinephrine—Methyldopa—hypertension	0.021	0.0993	CrCrCtD
Carbidopa—Dopamine—Methyldopa—hypertension	0.021	0.0993	CrCrCtD
Carbidopa—Droxidopa—Methyldopa—hypertension	0.021	0.0993	CrCrCtD
Carbidopa—Levonordefrin—Methyldopa—hypertension	0.0197	0.0931	CrCrCtD
Carbidopa—Epinephrine—Methyldopa—hypertension	0.0159	0.0751	CrCrCtD
Carbidopa—L-DOPA—Methyldopa—hypertension	0.0139	0.066	CrCrCtD
Carbidopa—Isoprenaline—Methyldopa—hypertension	0.0129	0.0611	CrCrCtD
Carbidopa—Isoprenaline—Pindolol—hypertension	0.0112	0.0532	CrCrCtD
Carbidopa—Isoprenaline—Labetalol—hypertension	0.00995	0.0471	CrCrCtD
Carbidopa—DDC—Catecholamine biosynthesis—PNMT—hypertension	0.00453	0.121	CbGpPWpGaD
Carbidopa—DDC—Catecholamine biosynthesis—DBH—hypertension	0.00343	0.0915	CbGpPWpGaD
Carbidopa—DDC—Serotonin and melatonin biosynthesis—TPH1—hypertension	0.00218	0.058	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—PNMT—hypertension	0.00157	0.042	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—PNMT—hypertension	0.00149	0.0398	CbGpPWpGaD
Carbidopa—DDC—Catecholamine biosynthesis—TH—hypertension	0.0014	0.0375	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—AOC1—hypertension	0.00131	0.0351	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—DBH—hypertension	0.00119	0.0318	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—DBH—hypertension	0.00113	0.0302	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—TPH1—hypertension	0.000904	0.0241	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TPH1—hypertension	0.000858	0.0229	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—TH—hypertension	0.000547	0.0146	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP4F12—hypertension	0.000546	0.0146	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—TH—hypertension	0.000488	0.013	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—SOD1—hypertension	0.000474	0.0127	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2J2—hypertension	0.000471	0.0126	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—COMT—hypertension	0.000465	0.0124	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TH—hypertension	0.000463	0.0124	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—hypertension	0.000415	0.0111	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—hypertension	0.000405	0.0108	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—TH—hypertension	0.000373	0.00994	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—TPH1—hypertension	0.000369	0.00983	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—hypertension	0.000366	0.00977	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2C18—hypertension	0.000301	0.00802	CbGpPWpGaD
Carbidopa—Metyrosine—TH—hypertension	0.000292	0.125	CrCbGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC6A3—hypertension	0.00028	0.00747	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TH—hypertension	0.00028	0.00747	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—FAH—hypertension	0.000275	0.00732	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—ALDH2—hypertension	0.000256	0.00682	CbGpPWpGaD
