nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Pargyline—MAOA—bipolar disorder	0.0453	0.0843	CrCbGaD
Tripelennamine—Alverine—HTR1A—bipolar disorder	0.0433	0.0805	CrCbGaD
Tripelennamine—Captodiame—DRD3—bipolar disorder	0.042	0.0781	CrCbGaD
Tripelennamine—Orphenadrine—GRIN1—bipolar disorder	0.0389	0.0724	CrCbGaD
Tripelennamine—Amitriptyline—NTRK2—bipolar disorder	0.0389	0.0723	CrCbGaD
Tripelennamine—Captodiame—HTR2C—bipolar disorder	0.0353	0.0656	CrCbGaD
Tripelennamine—Bepridil—CACNA1C—bipolar disorder	0.0309	0.0574	CrCbGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0248	0.0537	CbGpPWpGaD
Tripelennamine—Amitriptyline—NTRK1—bipolar disorder	0.024	0.0447	CrCbGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0209	0.0452	CbGpPWpGaD
Tripelennamine—Chlorphenamine—SLC6A3—bipolar disorder	0.0176	0.0327	CrCbGaD
Tripelennamine—Benzphetamine—SLC6A3—bipolar disorder	0.0149	0.0277	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—bipolar disorder	0.0145	0.0269	CrCbGaD
Tripelennamine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0145	0.0313	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.014	0.0303	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.014	0.0303	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0135	0.0293	CbGpPWpGaD
Tripelennamine—Chlorphenamine—SLC6A4—bipolar disorder	0.0132	0.0245	CrCbGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0131	0.0285	CbGpPWpGaD
Tripelennamine—Promazine—DRD4—bipolar disorder	0.0129	0.0239	CrCbGaD
