nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.121	0.141	CbGpPWpGaD
Metaraminol—ADRA1A—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0636	0.0742	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0428	0.0499	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.042	0.0489	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.036	0.042	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0353	0.0411	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0254	0.0296	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0245	0.0285	CbGpPWpGaD
Metaraminol—Levonordefrin—ADRA2C—attention deficit hyperactivity disorder	0.0241	0.17	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0236	0.0276	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0229	0.0267	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0225	0.0262	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0222	0.0259	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0214	0.0249	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0207	0.0241	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0199	0.0232	CbGpPWpGaD
