nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—blood plasma—Creutzfeldt-Jakob disease	0.176	0.176	CbGeAlD
Niflumic Acid—CLCNKA—cerebellum—Creutzfeldt-Jakob disease	0.125	0.125	CbGeAlD
Niflumic Acid—PLA2G4A—blood plasma—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—Creutzfeldt-Jakob disease	0.0505	0.0505	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Niflumic Acid—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—Creutzfeldt-Jakob disease	0.0416	0.0416	CbGeAlD
Niflumic Acid—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0405	0.0405	CbGeAlD
Niflumic Acid—PLA2G1B—brain—Creutzfeldt-Jakob disease	0.0401	0.0401	CbGeAlD
Niflumic Acid—PLA2G4A—spinal cord—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Niflumic Acid—SLC16A7—brain—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Niflumic Acid—SLC16A1—spinal cord—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Niflumic Acid—PLA2G4A—brain—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Niflumic Acid—SLC16A1—brain—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Niflumic Acid—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Niflumic Acid—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Niflumic Acid—PTGS1—brain—Creutzfeldt-Jakob disease	0.00964	0.00964	CbGeAlD
Niflumic Acid—PTGS2—brain—Creutzfeldt-Jakob disease	0.00921	0.00921	CbGeAlD
