nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0915	0.13	CbGbCtD
Etravirine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0915	0.13	CbGbCtD
Etravirine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0761	0.108	CbGbCtD
Etravirine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0761	0.108	CbGbCtD
Etravirine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0584	0.0831	CbGbCtD
Etravirine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0576	0.0821	CbGbCtD
Etravirine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0394	0.0561	CbGbCtD
Etravirine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0384	0.0547	CbGbCtD
Etravirine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0376	0.0536	CbGbCtD
Etravirine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0335	0.0477	CbGbCtD
Etravirine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0328	0.0467	CbGbCtD
Etravirine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.031	0.0441	CbGbCtD
Etravirine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0197	0.028	CbGbCtD
Etravirine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0186	0.0265	CbGbCtD
Etravirine—Rilpivirine—CYP1A2—chronic obstructive pulmonary disease	0.00438	1	CrCbGaD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00319	0.059	CbGpPWpGaD
Etravirine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00244	0.0451	CbGpPWpGaD
Etravirine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00216	0.0399	CbGpPWpGaD
Etravirine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00176	0.0326	CbGpPWpGaD
Etravirine—ABCB4—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00135	0.025	CbGpPWpGaD
Etravirine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00134	0.0247	CbGpPWpGaD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00133	0.0245	CbGpPWpGaD
Etravirine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.0226	CbGpPWpGaD
Etravirine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.0225	CbGpPWpGaD
Etravirine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00113	0.0209	CbGpPWpGaD
Etravirine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00111	0.0205	CbGpPWpGaD
Etravirine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000973	0.018	CbGpPWpGaD
Etravirine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000913	0.0169	CbGpPWpGaD
Etravirine—ABCB4—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000906	0.0167	CbGpPWpGaD
Etravirine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000896	0.0166	CbGpPWpGaD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000887	0.0164	CbGpPWpGaD
Etravirine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000887	0.0164	CbGpPWpGaD
Etravirine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000885	0.0164	CbGpPWpGaD
Etravirine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000807	0.0149	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000738	0.0136	CbGpPWpGaD
Etravirine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000687	0.0127	CbGpPWpGaD
Etravirine—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000643	0.0119	CbGpPWpGaD
Etravirine—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000619	0.0114	CbGpPWpGaD
Etravirine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000611	0.0113	CbGpPWpGaD
Etravirine—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000586	0.0108	CbGpPWpGaD
Etravirine—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000564	0.0104	CbGpPWpGaD
Etravirine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00226	CcSEcCtD
Etravirine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00225	CcSEcCtD
Etravirine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000539	0.00225	CcSEcCtD
Etravirine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000539	0.00225	CcSEcCtD
Etravirine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000538	0.00225	CcSEcCtD
Etravirine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.00224	CcSEcCtD
Etravirine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00223	CcSEcCtD
Etravirine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00223	CcSEcCtD
Etravirine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000533	0.00223	CcSEcCtD
Etravirine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000532	0.00984	CbGpPWpGaD
Etravirine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000525	0.00219	CcSEcCtD
Etravirine—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000523	0.00218	CcSEcCtD
Etravirine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000522	0.00218	CcSEcCtD
Etravirine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.00217	CcSEcCtD
Etravirine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000517	0.00216	CcSEcCtD
Etravirine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00215	CcSEcCtD
Etravirine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00215	CcSEcCtD
Etravirine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000512	0.00214	CcSEcCtD
Etravirine—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.00214	CcSEcCtD
Etravirine—ABCB4—Metabolism—APIP—chronic obstructive pulmonary disease	0.00051	0.00942	CbGpPWpGaD
Etravirine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00213	CcSEcCtD
Etravirine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00213	CcSEcCtD
Etravirine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.00213	CcSEcCtD
Etravirine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000504	0.00211	CcSEcCtD
Etravirine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.0021	CcSEcCtD
Etravirine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000502	0.0021	CcSEcCtD
Etravirine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.0021	CcSEcCtD
Etravirine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000502	0.0021	CcSEcCtD
Etravirine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000499	0.00208	CcSEcCtD
Etravirine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00207	CcSEcCtD
Etravirine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00207	CcSEcCtD
Etravirine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00205	CcSEcCtD
Etravirine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00203	CcSEcCtD
Etravirine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.00201	CcSEcCtD
Etravirine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00201	CcSEcCtD
Etravirine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00048	0.002	CcSEcCtD
Etravirine—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000478	0.00883	CbGpPWpGaD
Etravirine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00198	CcSEcCtD
Etravirine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000474	0.00198	CcSEcCtD
Etravirine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000474	0.00198	CcSEcCtD
Etravirine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00198	CcSEcCtD
Etravirine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00195	CcSEcCtD
Etravirine—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000467	0.00863	CbGpPWpGaD
Etravirine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000466	0.00195	CcSEcCtD
Etravirine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000466	0.00195	CcSEcCtD
Etravirine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000466	0.00195	CcSEcCtD
Etravirine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.00195	CcSEcCtD
Etravirine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00195	CcSEcCtD
Etravirine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00195	CcSEcCtD
Etravirine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000465	0.00194	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000464	0.00194	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000464	0.00194	CcSEcCtD
Etravirine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000462	0.00854	CbGpPWpGaD
Etravirine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000462	0.00193	CcSEcCtD
Etravirine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000462	0.00193	CcSEcCtD
Etravirine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00191	CcSEcCtD
Etravirine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00191	CcSEcCtD
Etravirine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000456	0.00191	CcSEcCtD
Etravirine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.0019	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000455	0.0019	CcSEcCtD
Etravirine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.0019	CcSEcCtD
Etravirine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000453	0.00189	CcSEcCtD
Etravirine—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000449	0.0083	CbGpPWpGaD
Etravirine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00187	CcSEcCtD
Etravirine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000445	0.00186	CcSEcCtD
Etravirine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000445	0.00186	CcSEcCtD
Etravirine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.00184	CcSEcCtD
Etravirine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00044	0.00184	CcSEcCtD
Etravirine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00044	0.00184	CcSEcCtD
Etravirine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000439	0.00183	CcSEcCtD
Etravirine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00182	CcSEcCtD
Etravirine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000436	0.00182	CcSEcCtD
Etravirine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00182	CcSEcCtD
Etravirine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00182	CcSEcCtD
