nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—urinary bladder cancer	0.324	1	CiPCiCtD
Pemetrexed—Methotrexate—urinary bladder cancer	0.21	1	CrCtD
Pemetrexed—TYMS—urinary bladder cancer	0.105	1	CbGaD
Pemetrexed—Pralatrexate—Methotrexate—urinary bladder cancer	0.0278	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—urinary bladder cancer	0.0278	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—urinary bladder cancer	0.0278	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—urinary bladder cancer	0.0278	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—urinary bladder cancer	0.0278	0.2	CrCrCtD
Pemetrexed—ATIC—Methotrexate—urinary bladder cancer	0.0244	0.159	CbGbCtD
Pemetrexed—SLC29A1—Gemcitabine—urinary bladder cancer	0.0198	0.128	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—urinary bladder cancer	0.0194	0.126	CbGbCtD
Pemetrexed—TYMS—Gemcitabine—urinary bladder cancer	0.0183	0.119	CbGbCtD
Pemetrexed—DCK—Gemcitabine—urinary bladder cancer	0.0183	0.119	CbGbCtD
Pemetrexed—SLC29A1—Fluorouracil—urinary bladder cancer	0.0169	0.11	CbGbCtD
Pemetrexed—TYMS—Fluorouracil—urinary bladder cancer	0.0157	0.102	CbGbCtD
Pemetrexed—DHFR—Methotrexate—urinary bladder cancer	0.0124	0.0806	CbGbCtD
Pemetrexed—TYMS—Methotrexate—urinary bladder cancer	0.00864	0.0562	CbGbCtD
Pemetrexed—GART—prostate gland—urinary bladder cancer	0.000905	0.0642	CbGeAlD
Pemetrexed—GART—seminal vesicle—urinary bladder cancer	0.000766	0.0543	CbGeAlD
Pemetrexed—SLC46A1—prostate gland—urinary bladder cancer	0.000735	0.0521	CbGeAlD
Pemetrexed—SLC46A1—seminal vesicle—urinary bladder cancer	0.000622	0.0441	CbGeAlD
Pemetrexed—GART—renal system—urinary bladder cancer	0.000617	0.0438	CbGeAlD
Pemetrexed—ATIC—prostate gland—urinary bladder cancer	0.000615	0.0436	CbGeAlD
Pemetrexed—GART—urethra—urinary bladder cancer	0.000606	0.043	CbGeAlD
Pemetrexed—Pralatrexate—SLC19A1—urinary bladder cancer	0.000499	0.341	CrCbGaD
Pemetrexed—GART—female reproductive system—urinary bladder cancer	0.000494	0.0351	CbGeAlD
Pemetrexed—ATIC—epithelium—urinary bladder cancer	0.000452	0.032	CbGeAlD
Pemetrexed—GART—vagina—urinary bladder cancer	0.000447	0.0317	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—urinary bladder cancer	0.000435	0.0309	CbGeAlD
Pemetrexed—ATIC—renal system—urinary bladder cancer	0.000419	0.0297	CbGeAlD
Pemetrexed—TYMS—prostate gland—urinary bladder cancer	0.000417	0.0296	CbGeAlD
Pemetrexed—DHFR—prostate gland—urinary bladder cancer	0.000413	0.0293	CbGeAlD
Pemetrexed—SLC29A1—prostate gland—urinary bladder cancer	0.000374	0.0265	CbGeAlD
Pemetrexed—DCK—prostate gland—urinary bladder cancer	0.000357	0.0253	CbGeAlD
Pemetrexed—DHFR—seminal vesicle—urinary bladder cancer	0.000349	0.0248	CbGeAlD
Pemetrexed—ATIC—female reproductive system—urinary bladder cancer	0.000336	0.0238	CbGeAlD
Pemetrexed—DCK—seminal vesicle—urinary bladder cancer	0.000302	0.0214	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—urinary bladder cancer	0.000295	0.0209	CbGeAlD
Pemetrexed—GART—lymph node—urinary bladder cancer	0.000289	0.0205	CbGeAlD
Pemetrexed—DHFR—renal system—urinary bladder cancer	0.000281	0.02	CbGeAlD
Pemetrexed—DHFR—urethra—urinary bladder cancer	0.000276	0.0196	CbGeAlD
Pemetrexed—SLC29A1—renal system—urinary bladder cancer	0.000255	0.0181	CbGeAlD
Pemetrexed—SLC29A1—urethra—urinary bladder cancer	0.00025	0.0178	CbGeAlD
Pemetrexed—DCK—urethra—urinary bladder cancer	0.000239	0.017	CbGeAlD
Pemetrexed—SLC46A1—lymph node—urinary bladder cancer	0.000235	0.0166	CbGeAlD
Pemetrexed—TYMS—female reproductive system—urinary bladder cancer	0.000228	0.0161	CbGeAlD
Pemetrexed—DHFR—female reproductive system—urinary bladder cancer	0.000225	0.016	CbGeAlD
Pemetrexed—Methotrexate—SLC19A1—urinary bladder cancer	0.00022	0.15	CrCbGaD
Pemetrexed—TYMS—vagina—urinary bladder cancer	0.000206	0.0146	CbGeAlD
Pemetrexed—SLC29A1—female reproductive system—urinary bladder cancer	0.000204	0.0145	CbGeAlD
Pemetrexed—DHFR—vagina—urinary bladder cancer	0.000204	0.0145	CbGeAlD
Pemetrexed—DCK—Doxorubicin—Valrubicin—urinary bladder cancer	0.000198	0.296	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Valrubicin—urinary bladder cancer	0.000198	0.296	CbGdCrCtD
Pemetrexed—ATIC—lymph node—urinary bladder cancer	0.000196	0.0139	CbGeAlD
Pemetrexed—DCK—female reproductive system—urinary bladder cancer	0.000195	0.0138	CbGeAlD
Pemetrexed—Raltitrexed—TYMS—urinary bladder cancer	0.000191	0.131	CrCbGaD
Pemetrexed—SLC29A1—vagina—urinary bladder cancer	0.000185	0.0131	CbGeAlD
Pemetrexed—DCK—vagina—urinary bladder cancer	0.000176	0.0125	CbGeAlD
Pemetrexed—Pralatrexate—TYMS—urinary bladder cancer	0.000145	0.099	CrCbGaD
Pemetrexed—Leucovorin—TYMS—urinary bladder cancer	0.000145	0.099	CrCbGaD
Pemetrexed—TYMS—lymph node—urinary bladder cancer	0.000133	0.00944	CbGeAlD
Pemetrexed—DHFR—lymph node—urinary bladder cancer	0.000132	0.00935	CbGeAlD
Pemetrexed—SLC29A1—lymph node—urinary bladder cancer	0.000119	0.00847	CbGeAlD
Pemetrexed—DCK—lymph node—urinary bladder cancer	0.000114	0.00809	CbGeAlD
Pemetrexed—TYMS—Podofilox—Etoposide—urinary bladder cancer	9.95e-05	0.149	CbGdCrCtD
Pemetrexed—Folic Acid—MTHFR—urinary bladder cancer	7.42e-05	0.0508	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—urinary bladder cancer	7.42e-05	0.0508	CrCbGaD
Pemetrexed—DCK—Doxorubicin—Epirubicin—urinary bladder cancer	6.9e-05	0.103	CbGdCrCtD
Pemetrexed—Methotrexate—TYMS—urinary bladder cancer	6.39e-05	0.0437	CrCbGaD
Pemetrexed—DCK—Epirubicin—Doxorubicin—urinary bladder cancer	6.38e-05	0.0954	CbGdCrCtD
Pemetrexed—Methotrexate—MTHFR—urinary bladder cancer	5.08e-05	0.0347	CrCbGaD
Pemetrexed—TYMS—Azacitidine—Gemcitabine—urinary bladder cancer	4.01e-05	0.06	CbGdCrCtD
