nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Purpura—Omeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Moxifloxacin—Purpura—Esomeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Moxifloxacin—Arthritis—Esomeprazole—Barrett's esophagus	0.00247	0.00247	CcSEcCtD
Moxifloxacin—Arthritis—Omeprazole—Barrett's esophagus	0.00247	0.00247	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00246	0.00246	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00246	0.00246	CcSEcCtD
Moxifloxacin—Pain in extremity—Omeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Diplopia—Esomeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Diplopia—Omeprazole—Barrett's esophagus	0.0024	0.0024	CcSEcCtD
Moxifloxacin—Migraine—Omeprazole—Barrett's esophagus	0.00236	0.00236	CcSEcCtD
Moxifloxacin—Migraine—Esomeprazole—Barrett's esophagus	0.00236	0.00236	CcSEcCtD
Moxifloxacin—Face oedema—Omeprazole—Barrett's esophagus	0.00232	0.00232	CcSEcCtD
Moxifloxacin—Face oedema—Esomeprazole—Barrett's esophagus	0.00232	0.00232	CcSEcCtD
Moxifloxacin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00225	0.00225	CcSEcCtD
Moxifloxacin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00225	0.00225	CcSEcCtD
Moxifloxacin—Dry skin—Omeprazole—Barrett's esophagus	0.0022	0.0022	CcSEcCtD
Moxifloxacin—Dry skin—Esomeprazole—Barrett's esophagus	0.0022	0.0022	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00219	0.00219	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00219	0.00219	CcSEcCtD
Moxifloxacin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00218	0.00218	CcSEcCtD
Moxifloxacin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00218	0.00218	CcSEcCtD
Moxifloxacin—Breast disorder—Omeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Moxifloxacin—Breast disorder—Esomeprazole—Barrett's esophagus	0.00217	0.00217	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00216	0.00216	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00216	0.00216	CcSEcCtD
Moxifloxacin—Cramp muscle—Omeprazole—Barrett's esophagus	0.00216	0.00216	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00216	0.00216	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00216	0.00216	CcSEcCtD
Moxifloxacin—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00216	0.00216	CcSEcCtD
Moxifloxacin—Gastritis—Esomeprazole—Barrett's esophagus	0.00212	0.00212	CcSEcCtD
Moxifloxacin—Gastritis—Omeprazole—Barrett's esophagus	0.00212	0.00212	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00212	0.00212	CcSEcCtD
Moxifloxacin—Muscular weakness—Omeprazole—Barrett's esophagus	0.00212	0.00212	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00212	0.00212	CcSEcCtD
Moxifloxacin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00212	0.00212	CcSEcCtD
Moxifloxacin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00209	0.00209	CcSEcCtD
Moxifloxacin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00209	0.00209	CcSEcCtD
Moxifloxacin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00207	0.00207	CcSEcCtD
Moxifloxacin—Asthma—Omeprazole—Barrett's esophagus	0.00207	0.00207	CcSEcCtD
Moxifloxacin—Dysphagia—Omeprazole—Barrett's esophagus	0.00207	0.00207	CcSEcCtD
Moxifloxacin—Asthma—Esomeprazole—Barrett's esophagus	0.00207	0.00207	CcSEcCtD
Moxifloxacin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00204	0.00204	CcSEcCtD
Moxifloxacin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00204	0.00204	CcSEcCtD
Moxifloxacin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00203	0.00203	CcSEcCtD
Moxifloxacin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00203	0.00203	CcSEcCtD
Moxifloxacin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00202	0.00202	CcSEcCtD
Moxifloxacin—Angina pectoris—Omeprazole—Barrett's esophagus	0.00202	0.00202	CcSEcCtD
Moxifloxacin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00197	0.00197	CcSEcCtD
Moxifloxacin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00197	0.00197	CcSEcCtD
Moxifloxacin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00194	0.00194	CcSEcCtD
Moxifloxacin—Dysuria—Omeprazole—Barrett's esophagus	0.00194	0.00194	CcSEcCtD
Moxifloxacin—Neutropenia—Omeprazole—Barrett's esophagus	0.00194	0.00194	CcSEcCtD
Moxifloxacin—Dysuria—Esomeprazole—Barrett's esophagus	0.00194	0.00194	CcSEcCtD
Moxifloxacin—Pollakiuria—Omeprazole—Barrett's esophagus	0.00192	0.00192	CcSEcCtD
Moxifloxacin—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00192	0.00192	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00189	0.00189	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00189	0.00189	CcSEcCtD
Moxifloxacin—Weight increased—Esomeprazole—Barrett's esophagus	0.00189	0.00189	CcSEcCtD
Moxifloxacin—Weight increased—Omeprazole—Barrett's esophagus	0.00189	0.00189	CcSEcCtD
Moxifloxacin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00185	0.00185	CcSEcCtD
Moxifloxacin—Infestation—Omeprazole—Barrett's esophagus	0.00185	0.00185	CcSEcCtD
Moxifloxacin—Infestation—Esomeprazole—Barrett's esophagus	0.00185	0.00185	CcSEcCtD
Moxifloxacin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00185	0.00185	CcSEcCtD
Moxifloxacin—Depression—Esomeprazole—Barrett's esophagus	0.00184	0.00184	CcSEcCtD
Moxifloxacin—Depression—Omeprazole—Barrett's esophagus	0.00184	0.00184	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00183	0.00183	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00183	0.00183	CcSEcCtD
Moxifloxacin—Renal failure—Omeprazole—Barrett's esophagus	0.00182	0.00182	CcSEcCtD
Moxifloxacin—Renal failure—Esomeprazole—Barrett's esophagus	0.00182	0.00182	CcSEcCtD
Moxifloxacin—Jaundice—Omeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Stomatitis—Esomeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Stomatitis—Omeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Jaundice—Esomeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0018	0.0018	CcSEcCtD
Moxifloxacin—Haematuria—Esomeprazole—Barrett's esophagus	0.00176	0.00176	CcSEcCtD
Moxifloxacin—Haematuria—Omeprazole—Barrett's esophagus	0.00176	0.00176	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00175	0.00175	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00175	0.00175	CcSEcCtD
Moxifloxacin—Epistaxis—Esomeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Moxifloxacin—Epistaxis—Omeprazole—Barrett's esophagus	0.00174	0.00174	CcSEcCtD
Moxifloxacin—Sinusitis—Esomeprazole—Barrett's esophagus	0.00173	0.00173	CcSEcCtD
Moxifloxacin—Sinusitis—Omeprazole—Barrett's esophagus	0.00173	0.00173	CcSEcCtD
Moxifloxacin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00173	0.00173	CcSEcCtD
Moxifloxacin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00173	0.00173	CcSEcCtD
Moxifloxacin—Bradycardia—Esomeprazole—Barrett's esophagus	0.00169	0.00169	CcSEcCtD
Moxifloxacin—Bradycardia—Omeprazole—Barrett's esophagus	0.00169	0.00169	CcSEcCtD
Moxifloxacin—Rhinitis—Omeprazole—Barrett's esophagus	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Rhinitis—Esomeprazole—Barrett's esophagus	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Hepatitis—Omeprazole—Barrett's esophagus	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Hallucination—Omeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Hallucination—Esomeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Pharyngitis—Omeprazole—Barrett's esophagus	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00163	0.00163	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00163	0.00163	CcSEcCtD
Moxifloxacin—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00163	0.00163	CcSEcCtD
Moxifloxacin—Urethral disorder—Omeprazole—Barrett's esophagus	0.00163	0.00163	CcSEcCtD
Moxifloxacin—Visual impairment—Esomeprazole—Barrett's esophagus	0.0016	0.0016	CcSEcCtD
Moxifloxacin—Visual impairment—Omeprazole—Barrett's esophagus	0.0016	0.0016	CcSEcCtD
Moxifloxacin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00157	0.00157	CcSEcCtD
Moxifloxacin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00157	0.00157	CcSEcCtD
Moxifloxacin—Eye disorder—Omeprazole—Barrett's esophagus	0.00155	0.00155	CcSEcCtD
Moxifloxacin—Eye disorder—Esomeprazole—Barrett's esophagus	0.00155	0.00155	CcSEcCtD
Moxifloxacin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00155	0.00155	CcSEcCtD
Moxifloxacin—Tinnitus—Omeprazole—Barrett's esophagus	0.00155	0.00155	CcSEcCtD
Moxifloxacin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0015	0.0015	CcSEcCtD
Moxifloxacin—Immune system disorder—Omeprazole—Barrett's esophagus	0.0015	0.0015	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0015	0.0015	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0015	0.0015	CcSEcCtD
