nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—glaucoma	0.631	1	CbGaD
Busulfan—CYP3A4—Pilocarpine—glaucoma	0.0204	0.236	CbGbCtD
Busulfan—CYP3A4—Brinzolamide—glaucoma	0.016	0.185	CbGbCtD
Busulfan—CYP3A4—Dorzolamide—glaucoma	0.0155	0.178	CbGbCtD
Busulfan—CYP3A4—Methazolamide—glaucoma	0.0138	0.159	CbGbCtD
Busulfan—CYP3A4—Acetazolamide—glaucoma	0.011	0.127	CbGbCtD
Busulfan—CYP3A4—Clonidine—glaucoma	0.00996	0.115	CbGbCtD
Busulfan—GSTA1—Estrogen metabolism—CYP1B1—glaucoma	0.00326	0.0406	CbGpPWpGaD
Busulfan—MGST2—Glutathione conjugation—GSTT1—glaucoma	0.00304	0.0378	CbGpPWpGaD
Busulfan—GSTA1—Estrogen metabolism—GSTM1—glaucoma	0.00261	0.0325	CbGpPWpGaD
Busulfan—GSTA1—Glutathione conjugation—GSTT1—glaucoma	0.00258	0.0322	CbGpPWpGaD
Busulfan—GSTM1—Estrogen metabolism—CYP1B1—glaucoma	0.00214	0.0267	CbGpPWpGaD
Busulfan—GSTA1—Glutathione metabolism—GSTM1—glaucoma	0.00214	0.0267	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—TXN—glaucoma	0.00213	0.0266	CbGpPWpGaD
Busulfan—MGST2—Glutathione conjugation—GSTM1—glaucoma	0.00193	0.0241	CbGpPWpGaD
Busulfan—GSTA2—Glutathione conjugation—GSTT1—glaucoma	0.00174	0.0217	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GSTT1—glaucoma	0.0017	0.0211	CbGpPWpGaD
Busulfan—GSTA1—Glutathione conjugation—GSTM1—glaucoma	0.00165	0.0205	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—CA1—glaucoma	0.00157	0.0195	CbGpPWpGaD
Busulfan—GSTP1—Glutathione conjugation—GSTT1—glaucoma	0.00144	0.018	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A13—glaucoma	0.00142	0.0176	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GSTT1—glaucoma	0.00135	0.0168	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A13—glaucoma	0.0012	0.015	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—SOD1—glaucoma	0.00117	0.0146	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TXN—glaucoma	0.00116	0.0145	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—GSTT1—glaucoma	0.00115	0.0143	CbGpPWpGaD
Busulfan—GSTA2—Glutathione conjugation—GSTM1—glaucoma	0.00111	0.0138	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00104	0.013	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A1—glaucoma	0.00104	0.0129	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TXN—glaucoma	0.000989	0.0123	CbGpPWpGaD
Busulfan—GSTP1—Glutathione conjugation—GSTM1—glaucoma	0.000919	0.0114	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC6A1—glaucoma	0.000882	0.011	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GSTM1—glaucoma	0.000861	0.0107	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFB2—glaucoma	0.000845	0.0105	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC6A13—glaucoma	0.000814	0.0101	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC6A13—glaucoma	0.000791	0.00986	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GSTT1—glaucoma	0.000791	0.00985	CbGpPWpGaD
