nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—TSPO—blood plasma—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Diazepam—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Diazepam—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Diazepam—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Diazepam—GABRQ—central nervous system—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Diazepam—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Diazepam—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Diazepam—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Diazepam—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Diazepam—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Diazepam—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Diazepam—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Diazepam—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Diazepam—GABRG1—spinal cord—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Diazepam—TSPO—brainstem—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Diazepam—GABRR2—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Diazepam—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Diazepam—GABRR1—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Diazepam—GABRB1—spinal cord—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Diazepam—GABRQ—brain—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Diazepam—GABRD—central nervous system—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Diazepam—GABRD—cerebellum—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Diazepam—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Diazepam—GABRG1—central nervous system—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Diazepam—GABRG3—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Diazepam—GABRG1—cerebellum—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Diazepam—GABRB1—central nervous system—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Diazepam—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Diazepam—GABRR1—brain—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Diazepam—GABRB1—cerebellum—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Diazepam—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Diazepam—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Diazepam—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Diazepam—TSPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Diazepam—GABRD—brain—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Diazepam—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Diazepam—GABRG1—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Diazepam—GABRB1—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Diazepam—GABRA5—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Diazepam—TSPO—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Diazepam—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Diazepam—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
