nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B7—Epirubicin—thyroid cancer	0.191	0.268	CbGbCtD
Losartan—UGT1A1—Sorafenib—thyroid cancer	0.145	0.203	CbGbCtD
Losartan—ALB—Vandetanib—thyroid cancer	0.091	0.128	CbGbCtD
Losartan—CYP3A5—Sorafenib—thyroid cancer	0.0441	0.0618	CbGbCtD
Losartan—CYP2C8—Sorafenib—thyroid cancer	0.0424	0.0594	CbGbCtD
Losartan—CYP2C19—Sorafenib—thyroid cancer	0.0356	0.0498	CbGbCtD
Losartan—CYP1A2—Sorafenib—thyroid cancer	0.0328	0.046	CbGbCtD
Losartan—CYP2C9—Sorafenib—thyroid cancer	0.0296	0.0414	CbGbCtD
Losartan—ABCB1—Sorafenib—thyroid cancer	0.0287	0.0402	CbGbCtD
Losartan—CYP3A4—Vandetanib—thyroid cancer	0.0285	0.04	CbGbCtD
Losartan—ABCB1—Doxorubicin—thyroid cancer	0.0174	0.0244	CbGbCtD
Losartan—CYP3A4—Sorafenib—thyroid cancer	0.0172	0.0241	CbGbCtD
Losartan—CYP3A4—Doxorubicin—thyroid cancer	0.0104	0.0146	CbGbCtD
Losartan—Telmisartan—PPARG—thyroid cancer	0.00283	1	CrCbGaD
Losartan—Dermatitis—Vandetanib—thyroid cancer	0.000573	0.00269	CcSEcCtD
Losartan—Headache—Vandetanib—thyroid cancer	0.00057	0.00267	CcSEcCtD
Losartan—Pulmonary oedema—Epirubicin—thyroid cancer	0.000566	0.00265	CcSEcCtD
Losartan—Skin exfoliation—Doxorubicin—thyroid cancer	0.000561	0.00263	CcSEcCtD
Losartan—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000559	0.00262	CcSEcCtD
Losartan—Blood urea increased—Doxorubicin—thyroid cancer	0.000555	0.0026	CcSEcCtD
Losartan—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000552	0.00259	CcSEcCtD
Losartan—Dyspnoea—Sorafenib—thyroid cancer	0.000547	0.00256	CcSEcCtD
Losartan—Nausea—Vandetanib—thyroid cancer	0.00054	0.00253	CcSEcCtD
Losartan—Dyspepsia—Sorafenib—thyroid cancer	0.00054	0.00253	CcSEcCtD
Losartan—Decreased appetite—Sorafenib—thyroid cancer	0.000533	0.0025	CcSEcCtD
Losartan—Ecchymosis—Doxorubicin—thyroid cancer	0.000532	0.00249	CcSEcCtD
Losartan—Diabetes mellitus—Epirubicin—thyroid cancer	0.00053	0.00249	CcSEcCtD
Losartan—Fatigue—Sorafenib—thyroid cancer	0.000529	0.00248	CcSEcCtD
Losartan—Photosensitivity—Epirubicin—thyroid cancer	0.000525	0.00246	CcSEcCtD
Losartan—Pain—Sorafenib—thyroid cancer	0.000525	0.00246	CcSEcCtD
Losartan—Constipation—Sorafenib—thyroid cancer	0.000525	0.00246	CcSEcCtD
Losartan—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000523	0.00245	CcSEcCtD
Losartan—Vascular purpura—Epirubicin—thyroid cancer	0.000516	0.00242	CcSEcCtD
Losartan—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000502	0.00235	CcSEcCtD
Losartan—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000491	0.0023	CcSEcCtD
Losartan—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000489	0.00229	CcSEcCtD
Losartan—Urticaria—Sorafenib—thyroid cancer	0.000487	0.00228	CcSEcCtD
Losartan—Photosensitivity—Doxorubicin—thyroid cancer	0.000486	0.00228	CcSEcCtD
Losartan—Abdominal pain—Sorafenib—thyroid cancer	0.000485	0.00227	CcSEcCtD
Losartan—Body temperature increased—Sorafenib—thyroid cancer	0.000485	0.00227	CcSEcCtD
Losartan—Renal impairment—Epirubicin—thyroid cancer	0.000485	0.00227	CcSEcCtD
Losartan—Purpura—Epirubicin—thyroid cancer	0.000479	0.00224	CcSEcCtD
Losartan—Vascular purpura—Doxorubicin—thyroid cancer	0.000477	0.00224	CcSEcCtD
Losartan—Hypoglycaemia—Epirubicin—thyroid cancer	0.000473	0.00222	CcSEcCtD
Losartan—Hyponatraemia—Epirubicin—thyroid cancer	0.000463	0.00217	CcSEcCtD
Losartan—Pain in extremity—Epirubicin—thyroid cancer	0.000461	0.00216	CcSEcCtD
Losartan—Migraine—Epirubicin—thyroid cancer	0.000454	0.00213	CcSEcCtD
Losartan—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000452	0.00212	CcSEcCtD
Losartan—Hypersensitivity—Sorafenib—thyroid cancer	0.000452	0.00212	CcSEcCtD
Losartan—Renal impairment—Doxorubicin—thyroid cancer	0.000449	0.0021	CcSEcCtD
Losartan—Face oedema—Epirubicin—thyroid cancer	0.000445	0.00209	CcSEcCtD
Losartan—Purpura—Doxorubicin—thyroid cancer	0.000443	0.00208	CcSEcCtD
Losartan—Asthenia—Sorafenib—thyroid cancer	0.00044	0.00206	CcSEcCtD
Losartan—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000437	0.00205	CcSEcCtD
Losartan—Pruritus—Sorafenib—thyroid cancer	0.000434	0.00203	CcSEcCtD
Losartan—Ataxia—Epirubicin—thyroid cancer	0.000434	0.00203	CcSEcCtD
Losartan—Blood creatinine increased—Epirubicin—thyroid cancer	0.000432	0.00203	CcSEcCtD
Losartan—Hyponatraemia—Doxorubicin—thyroid cancer	0.000429	0.00201	CcSEcCtD
Losartan—Pain in extremity—Doxorubicin—thyroid cancer	0.000427	0.002	CcSEcCtD
Losartan—Dry skin—Epirubicin—thyroid cancer	0.000423	0.00198	CcSEcCtD
Losartan—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000421	0.00197	CcSEcCtD
Losartan—Migraine—Doxorubicin—thyroid cancer	0.00042	0.00197	CcSEcCtD
Losartan—Diarrhoea—Sorafenib—thyroid cancer	0.00042	0.00197	CcSEcCtD
Losartan—Breast disorder—Epirubicin—thyroid cancer	0.000417	0.00195	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000415	0.00195	CcSEcCtD
Losartan—Face oedema—Doxorubicin—thyroid cancer	0.000412	0.00193	CcSEcCtD
Losartan—Gastritis—Epirubicin—thyroid cancer	0.000408	0.00191	CcSEcCtD
Losartan—Muscular weakness—Epirubicin—thyroid cancer	0.000407	0.00191	CcSEcCtD
Losartan—Dizziness—Sorafenib—thyroid cancer	0.000406	0.0019	CcSEcCtD
Losartan—Ataxia—Doxorubicin—thyroid cancer	0.000401	0.00188	CcSEcCtD
Losartan—Blood creatinine increased—Doxorubicin—thyroid cancer	0.0004	0.00187	CcSEcCtD
Losartan—Influenza—Epirubicin—thyroid cancer	0.000399	0.00187	CcSEcCtD
Losartan—Eosinophilia—Epirubicin—thyroid cancer	0.000395	0.00185	CcSEcCtD
Losartan—Dry skin—Doxorubicin—thyroid cancer	0.000391	0.00183	CcSEcCtD
Losartan—Pancreatitis—Epirubicin—thyroid cancer	0.000391	0.00183	CcSEcCtD
Losartan—Vomiting—Sorafenib—thyroid cancer	0.00039	0.00183	CcSEcCtD
Losartan—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00039	0.00183	CcSEcCtD
Losartan—Angina pectoris—Epirubicin—thyroid cancer	0.000388	0.00182	CcSEcCtD
Losartan—Rash—Sorafenib—thyroid cancer	0.000387	0.00181	CcSEcCtD
Losartan—Dermatitis—Sorafenib—thyroid cancer	0.000386	0.00181	CcSEcCtD
Losartan—Breast disorder—Doxorubicin—thyroid cancer	0.000386	0.00181	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000384	0.0018	CcSEcCtD
Losartan—Headache—Sorafenib—thyroid cancer	0.000384	0.0018	CcSEcCtD
Losartan—Bronchitis—Epirubicin—thyroid cancer	0.000383	0.0018	CcSEcCtD
Losartan—Gastritis—Doxorubicin—thyroid cancer	0.000378	0.00177	CcSEcCtD
Losartan—Muscular weakness—Doxorubicin—thyroid cancer	0.000376	0.00176	CcSEcCtD
Losartan—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000371	0.00174	CcSEcCtD
Losartan—Influenza—Doxorubicin—thyroid cancer	0.000369	0.00173	CcSEcCtD
Losartan—Pollakiuria—Epirubicin—thyroid cancer	0.000368	0.00173	CcSEcCtD
Losartan—Eosinophilia—Doxorubicin—thyroid cancer	0.000365	0.00171	CcSEcCtD
Losartan—Nausea—Sorafenib—thyroid cancer	0.000364	0.00171	CcSEcCtD
Losartan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000364	0.00171	CcSEcCtD
Losartan—Weight increased—Epirubicin—thyroid cancer	0.000363	0.0017	CcSEcCtD
Losartan—Pancreatitis—Doxorubicin—thyroid cancer	0.000362	0.0017	CcSEcCtD
Losartan—Hyperglycaemia—Epirubicin—thyroid cancer	0.00036	0.00169	CcSEcCtD
Losartan—Angina pectoris—Doxorubicin—thyroid cancer	0.000359	0.00168	CcSEcCtD
Losartan—Pneumonia—Epirubicin—thyroid cancer	0.000358	0.00168	CcSEcCtD
Losartan—Bronchitis—Doxorubicin—thyroid cancer	0.000355	0.00166	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000352	0.00165	CcSEcCtD
Losartan—Renal failure—Epirubicin—thyroid cancer	0.000349	0.00164	CcSEcCtD
Losartan—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000348	0.00163	CcSEcCtD
Losartan—Jaundice—Epirubicin—thyroid cancer	0.000347	0.00162	CcSEcCtD
Losartan—Urinary tract infection—Epirubicin—thyroid cancer	0.000346	0.00162	CcSEcCtD
Losartan—Conjunctivitis—Epirubicin—thyroid cancer	0.000346	0.00162	CcSEcCtD
Losartan—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000343	0.00161	CcSEcCtD
Losartan—Sweating—Epirubicin—thyroid cancer	0.000341	0.0016	CcSEcCtD
Losartan—Pollakiuria—Doxorubicin—thyroid cancer	0.000341	0.0016	CcSEcCtD
Losartan—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000337	0.00158	CcSEcCtD
Losartan—Weight increased—Doxorubicin—thyroid cancer	0.000336	0.00157	CcSEcCtD
Losartan—Epistaxis—Epirubicin—thyroid cancer	0.000335	0.00157	CcSEcCtD
Losartan—Sinusitis—Epirubicin—thyroid cancer	0.000334	0.00156	CcSEcCtD
Losartan—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000333	0.00156	CcSEcCtD
Losartan—Agranulocytosis—Epirubicin—thyroid cancer	0.000332	0.00155	CcSEcCtD
Losartan—Pneumonia—Doxorubicin—thyroid cancer	0.000331	0.00155	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000326	0.00153	CcSEcCtD
Losartan—Renal failure—Doxorubicin—thyroid cancer	0.000323	0.00152	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000322	0.00151	CcSEcCtD
Losartan—Jaundice—Doxorubicin—thyroid cancer	0.000321	0.0015	CcSEcCtD
Losartan—Rhinitis—Epirubicin—thyroid cancer	0.00032	0.0015	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—thyroid cancer	0.00032	0.0015	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—thyroid cancer	0.00032	0.0015	CcSEcCtD
Losartan—Hepatitis—Epirubicin—thyroid cancer	0.000319	0.0015	CcSEcCtD
Losartan—Hypoaesthesia—Epirubicin—thyroid cancer	0.000318	0.00149	CcSEcCtD
Losartan—Pharyngitis—Epirubicin—thyroid cancer	0.000317	0.00148	CcSEcCtD
Losartan—Sweating—Doxorubicin—thyroid cancer	0.000315	0.00148	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—thyroid cancer	0.00031	0.00145	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—thyroid cancer	0.000309	0.00145	CcSEcCtD
Losartan—Agranulocytosis—Doxorubicin—thyroid cancer	0.000307	0.00144	CcSEcCtD
Losartan—Erythema multiforme—Epirubicin—thyroid cancer	0.000302	0.00141	CcSEcCtD
Losartan—Tinnitus—Epirubicin—thyroid cancer	0.000298	0.00139	CcSEcCtD
Losartan—Flushing—Epirubicin—thyroid cancer	0.000296	0.00139	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—thyroid cancer	0.000296	0.00139	CcSEcCtD
Losartan—Hepatitis—Doxorubicin—thyroid cancer	0.000295	0.00138	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000294	0.00138	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—thyroid cancer	0.000293	0.00137	CcSEcCtD
Losartan—Angiopathy—Epirubicin—thyroid cancer	0.00029	0.00136	CcSEcCtD
Losartan—Arrhythmia—Epirubicin—thyroid cancer	0.000285	0.00134	CcSEcCtD
Losartan—Alopecia—Epirubicin—thyroid cancer	0.000282	0.00132	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—thyroid cancer	0.000279	0.00131	CcSEcCtD
Losartan—Erythema—Epirubicin—thyroid cancer	0.000278	0.0013	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—thyroid cancer	0.000275	0.00129	CcSEcCtD
Losartan—Flushing—Doxorubicin—thyroid cancer	0.000274	0.00128	CcSEcCtD
Losartan—Flatulence—Epirubicin—thyroid cancer	0.000274	0.00128	CcSEcCtD
Losartan—Tension—Epirubicin—thyroid cancer	0.000273	0.00128	CcSEcCtD
Losartan—Dysgeusia—Epirubicin—thyroid cancer	0.000272	0.00128	CcSEcCtD
Losartan—Nervousness—Epirubicin—thyroid cancer	0.00027	0.00126	CcSEcCtD
Losartan—Back pain—Epirubicin—thyroid cancer	0.000269	0.00126	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—thyroid cancer	0.000268	0.00126	CcSEcCtD
Losartan—Muscle spasms—Epirubicin—thyroid cancer	0.000267	0.00125	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—thyroid cancer	0.000264	0.00124	CcSEcCtD
Losartan—Vision blurred—Epirubicin—thyroid cancer	0.000262	0.00123	CcSEcCtD
Losartan—Alopecia—Doxorubicin—thyroid cancer	0.000261	0.00122	CcSEcCtD
Losartan—Ill-defined disorder—Epirubicin—thyroid cancer	0.000258	0.00121	CcSEcCtD
Losartan—Erythema—Doxorubicin—thyroid cancer	0.000257	0.0012	CcSEcCtD
Losartan—Anaemia—Epirubicin—thyroid cancer	0.000257	0.0012	CcSEcCtD
Losartan—Agitation—Epirubicin—thyroid cancer	0.000255	0.0012	CcSEcCtD
Losartan—Flatulence—Doxorubicin—thyroid cancer	0.000253	0.00119	CcSEcCtD
Losartan—Tension—Doxorubicin—thyroid cancer	0.000252	0.00118	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—thyroid cancer	0.000252	0.00118	CcSEcCtD
Losartan—Malaise—Epirubicin—thyroid cancer	0.000251	0.00117	CcSEcCtD
Losartan—Nervousness—Doxorubicin—thyroid cancer	0.00025	0.00117	CcSEcCtD
Losartan—Vertigo—Epirubicin—thyroid cancer	0.00025	0.00117	CcSEcCtD
Losartan—Syncope—Epirubicin—thyroid cancer	0.000249	0.00117	CcSEcCtD
Losartan—Leukopenia—Epirubicin—thyroid cancer	0.000249	0.00117	CcSEcCtD
Losartan—Back pain—Doxorubicin—thyroid cancer	0.000249	0.00117	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—thyroid cancer	0.000247	0.00116	CcSEcCtD
Losartan—Palpitations—Epirubicin—thyroid cancer	0.000246	0.00115	CcSEcCtD
Losartan—Loss of consciousness—Epirubicin—thyroid cancer	0.000244	0.00114	CcSEcCtD
Losartan—Cough—Epirubicin—thyroid cancer	0.000242	0.00114	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—thyroid cancer	0.000242	0.00114	CcSEcCtD
Losartan—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000239	0.00112	CcSEcCtD
Losartan—Anaemia—Doxorubicin—thyroid cancer	0.000238	0.00111	CcSEcCtD
Losartan—Arthralgia—Epirubicin—thyroid cancer	0.000237	0.00111	CcSEcCtD
Losartan—Myalgia—Epirubicin—thyroid cancer	0.000237	0.00111	CcSEcCtD
Losartan—Chest pain—Epirubicin—thyroid cancer	0.000237	0.00111	CcSEcCtD
Losartan—Agitation—Doxorubicin—thyroid cancer	0.000236	0.00111	CcSEcCtD
Losartan—Anxiety—Epirubicin—thyroid cancer	0.000236	0.0011	CcSEcCtD
Losartan—Discomfort—Epirubicin—thyroid cancer	0.000234	0.0011	CcSEcCtD
Losartan—Malaise—Doxorubicin—thyroid cancer	0.000232	0.00109	CcSEcCtD
Losartan—Dry mouth—Epirubicin—thyroid cancer	0.000231	0.00108	CcSEcCtD
Losartan—Vertigo—Doxorubicin—thyroid cancer	0.000231	0.00108	CcSEcCtD
Losartan—Syncope—Doxorubicin—thyroid cancer	0.000231	0.00108	CcSEcCtD
Losartan—Leukopenia—Doxorubicin—thyroid cancer	0.00023	0.00108	CcSEcCtD
Losartan—Confusional state—Epirubicin—thyroid cancer	0.000229	0.00107	CcSEcCtD
Losartan—Palpitations—Doxorubicin—thyroid cancer	0.000227	0.00106	CcSEcCtD
Losartan—Anaphylactic shock—Epirubicin—thyroid cancer	0.000227	0.00106	CcSEcCtD
Losartan—Oedema—Epirubicin—thyroid cancer	0.000227	0.00106	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—thyroid cancer	0.000226	0.00106	CcSEcCtD
Losartan—Infection—Epirubicin—thyroid cancer	0.000225	0.00106	CcSEcCtD
Losartan—Cough—Doxorubicin—thyroid cancer	0.000224	0.00105	CcSEcCtD
Losartan—Shock—Epirubicin—thyroid cancer	0.000223	0.00105	CcSEcCtD
Losartan—Nervous system disorder—Epirubicin—thyroid cancer	0.000222	0.00104	CcSEcCtD
Losartan—Thrombocytopenia—Epirubicin—thyroid cancer	0.000222	0.00104	CcSEcCtD
Losartan—Tachycardia—Epirubicin—thyroid cancer	0.000221	0.00104	CcSEcCtD
Losartan—Hyperhidrosis—Epirubicin—thyroid cancer	0.000219	0.00103	CcSEcCtD
Losartan—Chest pain—Doxorubicin—thyroid cancer	0.000219	0.00103	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—thyroid cancer	0.000219	0.00103	CcSEcCtD
