nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Thromboembolic event—Docetaxel—melanoma	0.00965	0.022	CcSEcCtD
Misoprostol—Rigors—Vemurafenib—melanoma	0.00937	0.0214	CcSEcCtD
Misoprostol—Embolism—Temozolomide—melanoma	0.00609	0.0139	CcSEcCtD
Misoprostol—Menorrhagia—Temozolomide—melanoma	0.00528	0.0121	CcSEcCtD
Misoprostol—Vaginal haemorrhage—Temozolomide—melanoma	0.00528	0.0121	CcSEcCtD
Misoprostol—Rigors—Temozolomide—melanoma	0.00479	0.0109	CcSEcCtD
Misoprostol—Breast pain—Temozolomide—melanoma	0.00448	0.0102	CcSEcCtD
Misoprostol—Neuropathy peripheral—Vemurafenib—melanoma	0.00419	0.00957	CcSEcCtD
Misoprostol—Embolism—Docetaxel—melanoma	0.00405	0.00924	CcSEcCtD
Misoprostol—Pulmonary embolism—Carmustine—melanoma	0.00405	0.00923	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Temozolomide—melanoma	0.00391	0.00892	CcSEcCtD
Misoprostol—Pulmonary embolism—Temozolomide—melanoma	0.00391	0.00892	CcSEcCtD
Misoprostol—Phlebitis—Bleomycin—melanoma	0.00391	0.00891	CcSEcCtD
Misoprostol—Neuropathy—Carmustine—melanoma	0.0038	0.00867	CcSEcCtD
Misoprostol—Neuropathy—Temozolomide—melanoma	0.00367	0.00838	CcSEcCtD
Misoprostol—Phlebitis—Dactinomycin—melanoma	0.00364	0.00831	CcSEcCtD
Misoprostol—Abnormal vision—Carmustine—melanoma	0.00353	0.00805	CcSEcCtD
Misoprostol—Chills—Vemurafenib—melanoma	0.00345	0.00787	CcSEcCtD
Misoprostol—Abnormal vision—Temozolomide—melanoma	0.00341	0.00778	CcSEcCtD
Misoprostol—Phlebitis—Carmustine—melanoma	0.00341	0.00778	CcSEcCtD
Misoprostol—Alopecia—Vemurafenib—melanoma	0.00339	0.00775	CcSEcCtD
Misoprostol—Ear pain—Temozolomide—melanoma	0.00333	0.00759	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00326	0.00745	CcSEcCtD
Misoprostol—Back pain—Vemurafenib—melanoma	0.00323	0.00738	CcSEcCtD
Misoprostol—Rigors—Docetaxel—melanoma	0.00318	0.00727	CcSEcCtD
Misoprostol—Vascular purpura—Temozolomide—melanoma	0.00317	0.00724	CcSEcCtD
