nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—coronary artery disease—atherosclerosis	0.542	1	CtDrD
Furosemide—ALB—atherosclerosis	0.0776	1	CbGaD
Furosemide—SLC22A11—Pravastatin—atherosclerosis	0.0497	0.18	CbGbCtD
Furosemide—SLC22A5—Niacin—atherosclerosis	0.0457	0.165	CbGbCtD
Furosemide—ABCC2—Ezetimibe—atherosclerosis	0.0302	0.109	CbGbCtD
Furosemide—SLC22A8—Pravastatin—atherosclerosis	0.0289	0.105	CbGbCtD
Furosemide—ABCC2—Simvastatin—atherosclerosis	0.0281	0.102	CbGbCtD
Furosemide—ABCC2—Pravastatin—atherosclerosis	0.0275	0.0995	CbGbCtD
Furosemide—ABCC2—Lovastatin—atherosclerosis	0.0275	0.0995	CbGbCtD
Furosemide—SLC22A6—Pravastatin—atherosclerosis	0.0201	0.0728	CbGbCtD
Furosemide—ALB—Rosuvastatin—atherosclerosis	0.0188	0.0681	CbGbCtD
Furosemide—SLC12A1—appendage—atherosclerosis	0.000543	0.21	CbGeAlD
Furosemide—Cramps of lower extremities—Niacin—atherosclerosis	0.00043	0.00667	CcSEcCtD
Furosemide—Diabetes mellitus—Simvastatin—atherosclerosis	0.000426	0.0066	CcSEcCtD
Furosemide—Urine output increased—Niacin—atherosclerosis	0.000423	0.00656	CcSEcCtD
Furosemide—Photosensitivity—Simvastatin—atherosclerosis	0.000422	0.00654	CcSEcCtD
Furosemide—Swelling—Simvastatin—atherosclerosis	0.00042	0.00651	CcSEcCtD
Furosemide—Vascular purpura—Simvastatin—atherosclerosis	0.000414	0.00642	CcSEcCtD
Furosemide—Muscular weakness—Rosuvastatin—atherosclerosis	0.000412	0.00639	CcSEcCtD
Furosemide—Purpura—Lovastatin—atherosclerosis	0.000411	0.00637	CcSEcCtD
Furosemide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00041	0.00636	CcSEcCtD
Furosemide—Pancreatitis—Rosuvastatin—atherosclerosis	0.000396	0.00614	CcSEcCtD
Furosemide—Diabetes mellitus—Niacin—atherosclerosis	0.000391	0.00606	CcSEcCtD
Furosemide—Polyuria—Niacin—atherosclerosis	0.000387	0.006	CcSEcCtD
Furosemide—Purpura—Simvastatin—atherosclerosis	0.000384	0.00596	CcSEcCtD
Furosemide—Photosensitivity—Pravastatin—atherosclerosis	0.000381	0.00591	CcSEcCtD
Furosemide—Vascular purpura—Pravastatin—atherosclerosis	0.000374	0.0058	CcSEcCtD
Furosemide—Deafness—Pravastatin—atherosclerosis	0.000374	0.0058	CcSEcCtD
Furosemide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000371	0.00575	CcSEcCtD
Furosemide—Cramp muscle—Lovastatin—atherosclerosis	0.000356	0.00553	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000356	0.00553	CcSEcCtD
Furosemide—Dermatitis bullous—Niacin—atherosclerosis	0.000356	0.00551	CcSEcCtD
Furosemide—Cramp muscle—Ezetimibe—atherosclerosis	0.00035	0.00542	CcSEcCtD
Furosemide—Purpura—Pravastatin—atherosclerosis	0.000347	0.00538	CcSEcCtD
Furosemide—Muscular weakness—Ezetimibe—atherosclerosis	0.000342	0.00531	CcSEcCtD
Furosemide—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00034	0.00528	CcSEcCtD
Furosemide—Eosinophilia—Lovastatin—atherosclerosis	0.000339	0.00525	CcSEcCtD
Furosemide—Pancreatitis—Lovastatin—atherosclerosis	0.000335	0.0052	CcSEcCtD
Furosemide—Cramp muscle—Simvastatin—atherosclerosis	0.000333	0.00517	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000333	0.00517	CcSEcCtD
Furosemide—Eosinophilia—Ezetimibe—atherosclerosis	0.000332	0.00515	CcSEcCtD
Furosemide—Pancreatitis—Ezetimibe—atherosclerosis	0.000329	0.0051	CcSEcCtD
Furosemide—Muscular weakness—Simvastatin—atherosclerosis	0.000327	0.00506	CcSEcCtD
Furosemide—Urinary retention—Niacin—atherosclerosis	0.000323	0.00501	CcSEcCtD
Furosemide—Eosinophilia—Simvastatin—atherosclerosis	0.000317	0.00491	CcSEcCtD
Furosemide—Pancreatitis—Simvastatin—atherosclerosis	0.000314	0.00486	CcSEcCtD
Furosemide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000312	0.00484	CcSEcCtD
Furosemide—Orthostatic hypotension—Niacin—atherosclerosis	0.000311	0.00481	CcSEcCtD
Furosemide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000306	0.00475	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000302	0.00469	CcSEcCtD
Furosemide—Cramp muscle—Pravastatin—atherosclerosis	0.000301	0.00467	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000301	0.00467	CcSEcCtD
Furosemide—Muscular weakness—Niacin—atherosclerosis	0.0003	0.00465	CcSEcCtD
Furosemide—Abdominal distension—Niacin—atherosclerosis	0.000296	0.00459	CcSEcCtD
Furosemide—Muscular weakness—Pravastatin—atherosclerosis	0.000295	0.00458	CcSEcCtD
Furosemide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000292	0.00453	CcSEcCtD
Furosemide—Abdominal distension—Pravastatin—atherosclerosis	0.000291	0.00452	CcSEcCtD
Furosemide—Arrhythmia—Rosuvastatin—atherosclerosis	0.000289	0.00448	CcSEcCtD
Furosemide—Eosinophilia—Pravastatin—atherosclerosis	0.000286	0.00444	CcSEcCtD
Furosemide—Pancreatitis—Pravastatin—atherosclerosis	0.000284	0.0044	CcSEcCtD
