nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR3—pancreas—sclerosing cholangitis	0.177	0.189	CbGeAlD
Fingolimod—CYP4F12—pancreas—sclerosing cholangitis	0.148	0.159	CbGeAlD
Fingolimod—S1PR5—liver—sclerosing cholangitis	0.136	0.145	CbGeAlD
Fingolimod—CYP4F2—liver—sclerosing cholangitis	0.127	0.136	CbGeAlD
Fingolimod—S1PR3—liver—sclerosing cholangitis	0.113	0.12	CbGeAlD
Fingolimod—S1PR1—liver—sclerosing cholangitis	0.0994	0.106	CbGeAlD
Fingolimod—CYP4F12—liver—sclerosing cholangitis	0.0945	0.101	CbGeAlD
Fingolimod—CYP4F2—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.0163	0.256	CbGpPWpGaD
Fingolimod—CYP2E1—liver—sclerosing cholangitis	0.0159	0.017	CbGeAlD
Fingolimod—CYP3A4—liver—sclerosing cholangitis	0.0128	0.0137	CbGeAlD
Fingolimod—CYP2D6—liver—sclerosing cholangitis	0.0126	0.0135	CbGeAlD
Fingolimod—CYP4F2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00815	0.128	CbGpPWpGaD
Fingolimod—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00382	0.0599	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—GGT1—sclerosing cholangitis	0.00351	0.0551	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—GGT1—sclerosing cholangitis	0.00303	0.0476	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00284	0.0446	CbGpPWpGaD
Fingolimod—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00282	0.0442	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00244	0.0383	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00177	0.0278	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ABCB4—sclerosing cholangitis	0.00147	0.023	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ABCB4—sclerosing cholangitis	0.00126	0.0198	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00116	0.0183	CbGpPWpGaD
Fingolimod—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00116	0.0181	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ABCB4—sclerosing cholangitis	0.00109	0.017	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.001	0.0157	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000788	0.0124	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000758	0.0119	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000758	0.0119	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GOT2—sclerosing cholangitis	0.000696	0.0109	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000689	0.0108	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000609	0.00956	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GOT1—sclerosing cholangitis	0.000601	0.00943	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GGT1—sclerosing cholangitis	0.000601	0.00943	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GOT2—sclerosing cholangitis	0.000601	0.00943	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GGT1—sclerosing cholangitis	0.000519	0.00814	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GOT1—sclerosing cholangitis	0.000519	0.00814	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GOT2—sclerosing cholangitis	0.000516	0.0081	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GGT1—sclerosing cholangitis	0.000446	0.00699	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GOT1—sclerosing cholangitis	0.000446	0.00699	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.000428	0.00671	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000335	0.00526	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000323	0.00506	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000323	0.00506	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000304	0.00476	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000293	0.0046	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000259	0.00407	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000198	0.00311	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000178	0.0028	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000127	0.00199	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	8.48e-05	0.00133	CbGpPWpGaD
