nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—systemic lupus erythematosus	0.402	1	CbGbCtD
Vorinostat—HDAC1—manual digit—systemic lupus erythematosus	0.0101	0.0573	CbGeAlD
Vorinostat—HDAC2—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00466	0.953	CbGdCrCtD
Vorinostat—HDAC4—nephron tubule—systemic lupus erythematosus	0.00411	0.0234	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—systemic lupus erythematosus	0.00408	0.0232	CbGeAlD
Vorinostat—HDAC8—kidney—systemic lupus erythematosus	0.00371	0.0211	CbGeAlD
Vorinostat—NCOR1—connective tissue—systemic lupus erythematosus	0.00369	0.021	CbGeAlD
Vorinostat—NCOR1—nephron tubule—systemic lupus erythematosus	0.00357	0.0204	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—systemic lupus erythematosus	0.00351	0.02	CbGeAlD
Vorinostat—NCOR1—skin of body—systemic lupus erythematosus	0.00333	0.019	CbGeAlD
Vorinostat—HDAC11—kidney—systemic lupus erythematosus	0.00324	0.0184	CbGeAlD
Vorinostat—HDAC3—connective tissue—systemic lupus erythematosus	0.00323	0.0184	CbGeAlD
Vorinostat—NCOR1—kidney—systemic lupus erythematosus	0.00314	0.0179	CbGeAlD
Vorinostat—HDAC3—nephron tubule—systemic lupus erythematosus	0.00313	0.0178	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—systemic lupus erythematosus	0.00306	0.0174	CbGeAlD
Vorinostat—HDAC8—tendon—systemic lupus erythematosus	0.003	0.0171	CbGeAlD
Vorinostat—HDAC6—lung—systemic lupus erythematosus	0.00297	0.0169	CbGeAlD
Vorinostat—HDAC1—connective tissue—systemic lupus erythematosus	0.00296	0.0169	CbGeAlD
Vorinostat—HDAC3—skin of body—systemic lupus erythematosus	0.00292	0.0166	CbGeAlD
Vorinostat—HDAC4—tendon—systemic lupus erythematosus	0.00291	0.0166	CbGeAlD
Vorinostat—HDAC8—bone marrow—systemic lupus erythematosus	0.0029	0.0165	CbGeAlD
Vorinostat—HDAC1—nephron tubule—systemic lupus erythematosus	0.00287	0.0163	CbGeAlD
Vorinostat—HDAC9—nephron tubule—systemic lupus erythematosus	0.00282	0.0161	CbGeAlD
Vorinostat—HDAC4—bone marrow—systemic lupus erythematosus	0.00282	0.0161	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—systemic lupus erythematosus	0.00278	0.0158	CbGeAlD
Vorinostat—HDAC6—nervous system—systemic lupus erythematosus	0.00275	0.0156	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—systemic lupus erythematosus	0.0027	0.0154	CbGeAlD
Vorinostat—HDAC3—cortex of kidney—systemic lupus erythematosus	0.00268	0.0153	CbGeAlD
Vorinostat—HDAC1—skin of body—systemic lupus erythematosus	0.00267	0.0152	CbGeAlD
Vorinostat—HDAC6—central nervous system—systemic lupus erythematosus	0.00264	0.0151	CbGeAlD
Vorinostat—HDAC8—lung—systemic lupus erythematosus	0.00263	0.015	CbGeAlD
Vorinostat—HDAC4—lung—systemic lupus erythematosus	0.00256	0.0146	CbGeAlD
Vorinostat—HDAC1—kidney—systemic lupus erythematosus	0.00252	0.0144	CbGeAlD
Vorinostat—NCOR1—bone marrow—systemic lupus erythematosus	0.00246	0.014	CbGeAlD
Vorinostat—HDAC1—cortex of kidney—systemic lupus erythematosus	0.00246	0.014	CbGeAlD
Vorinostat—HDAC9—cortex of kidney—systemic lupus erythematosus	0.00242	0.0138	CbGeAlD
Vorinostat—HDAC4—nervous system—systemic lupus erythematosus	0.00237	0.0135	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—systemic lupus erythematosus	0.00236	0.0135	CbGeAlD
Vorinostat—HDAC11—lung—systemic lupus erythematosus	0.00229	0.0131	CbGeAlD
Vorinostat—HDAC4—central nervous system—systemic lupus erythematosus	0.00228	0.013	CbGeAlD
Vorinostat—NCOR1—lung—systemic lupus erythematosus	0.00223	0.0127	CbGeAlD
Vorinostat—HDAC3—tendon—systemic lupus erythematosus	0.00222	0.0127	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—systemic lupus erythematosus	0.00217	0.0123	CbGeAlD
Vorinostat—HDAC3—bone marrow—systemic lupus erythematosus	0.00215	0.0123	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—systemic lupus erythematosus	0.00213	0.0121	CbGeAlD
Vorinostat—HDAC11—nervous system—systemic lupus erythematosus	0.00212	0.0121	CbGeAlD
Vorinostat—NR0B1—lung—systemic lupus erythematosus	0.00209	0.0119	CbGeAlD
Vorinostat—NCOR1—nervous system—systemic lupus erythematosus	0.00206	0.0117	CbGeAlD
Vorinostat—HDAC11—central nervous system—systemic lupus erythematosus	0.00205	0.0116	CbGeAlD
Vorinostat—HDAC1—tendon—systemic lupus erythematosus	0.00204	0.0116	CbGeAlD
Vorinostat—HDAC9—tendon—systemic lupus erythematosus	0.002	0.0114	CbGeAlD
Vorinostat—NCOR1—central nervous system—systemic lupus erythematosus	0.00198	0.0113	CbGeAlD
Vorinostat—HDAC1—bone marrow—systemic lupus erythematosus	0.00197	0.0112	CbGeAlD
Vorinostat—HDAC3—lung—systemic lupus erythematosus	0.00195	0.0111	CbGeAlD
Vorinostat—HDAC9—bone marrow—systemic lupus erythematosus	0.00194	0.011	CbGeAlD
Vorinostat—HDAC3—nervous system—systemic lupus erythematosus	0.00181	0.0103	CbGeAlD
Vorinostat—HDAC1—lung—systemic lupus erythematosus	0.00179	0.0102	CbGeAlD
Vorinostat—HDAC9—lung—systemic lupus erythematosus	0.00176	0.01	CbGeAlD
Vorinostat—HDAC3—central nervous system—systemic lupus erythematosus	0.00174	0.0099	CbGeAlD
Vorinostat—HDAC1—nervous system—systemic lupus erythematosus	0.00165	0.00942	CbGeAlD
Vorinostat—HDAC9—nervous system—systemic lupus erythematosus	0.00163	0.00927	CbGeAlD
Vorinostat—HDAC1—central nervous system—systemic lupus erythematosus	0.00159	0.00907	CbGeAlD
Vorinostat—HDAC9—central nervous system—systemic lupus erythematosus	0.00157	0.00892	CbGeAlD
Vorinostat—HDAC2—connective tissue—systemic lupus erythematosus	0.00149	0.00848	CbGeAlD
Vorinostat—HDAC2—nephron tubule—systemic lupus erythematosus	0.00144	0.00822	CbGeAlD
Vorinostat—HDAC2—skin of body—systemic lupus erythematosus	0.00134	0.00766	CbGeAlD
Vorinostat—HDAC2—kidney—systemic lupus erythematosus	0.00127	0.00722	CbGeAlD
Vorinostat—HDAC2—cortex of kidney—systemic lupus erythematosus	0.00123	0.00703	CbGeAlD
Vorinostat—HDAC2—lymphoid tissue—systemic lupus erythematosus	0.00109	0.0062	CbGeAlD
Vorinostat—HDAC2—tendon—systemic lupus erythematosus	0.00102	0.00583	CbGeAlD
Vorinostat—HDAC2—bone marrow—systemic lupus erythematosus	0.000992	0.00565	CbGeAlD
Vorinostat—HDAC2—lung—systemic lupus erythematosus	0.000898	0.00512	CbGeAlD
Vorinostat—HDAC2—nervous system—systemic lupus erythematosus	0.000832	0.00474	CbGeAlD
Vorinostat—HDAC2—central nervous system—systemic lupus erythematosus	0.000801	0.00456	CbGeAlD
Vorinostat—Anaemia—Leflunomide—systemic lupus erythematosus	0.000459	0.00287	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Hydrocortisone—systemic lupus erythematosus	0.000454	0.00284	CcSEcCtD
Vorinostat—Angioedema—Leflunomide—systemic lupus erythematosus	0.000454	0.00284	CcSEcCtD
Vorinostat—Nausea—Dapsone—systemic lupus erythematosus	0.000451	0.00282	CcSEcCtD
Vorinostat—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000445	0.00278	CcSEcCtD
Vorinostat—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.000442	0.00277	CcSEcCtD
Vorinostat—Acute coronary syndrome—Prednisolone—systemic lupus erythematosus	0.00044	0.00275	CcSEcCtD
Vorinostat—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.00044	0.00275	CcSEcCtD
Vorinostat—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00044	0.00275	CcSEcCtD
Vorinostat—Myocardial infarction—Prednisolone—systemic lupus erythematosus	0.000438	0.00274	CcSEcCtD
Vorinostat—Cough—Leflunomide—systemic lupus erythematosus	0.000434	0.00271	CcSEcCtD
Vorinostat—Acute coronary syndrome—Hydrocortisone—systemic lupus erythematosus	0.00043	0.00269	CcSEcCtD
Vorinostat—Lethargy—Prednisone—systemic lupus erythematosus	0.00043	0.00269	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Triamcinolone—systemic lupus erythematosus	0.000428	0.00268	CcSEcCtD
Vorinostat—Myocardial infarction—Hydrocortisone—systemic lupus erythematosus	0.000427	0.00267	CcSEcCtD
Vorinostat—Infection—Azathioprine—systemic lupus erythematosus	0.000427	0.00267	CcSEcCtD
Vorinostat—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000423	0.00265	CcSEcCtD
Vorinostat—Chest pain—Leflunomide—systemic lupus erythematosus	0.000423	0.00264	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000421	0.00263	CcSEcCtD
Vorinostat—Sepsis—Methotrexate—systemic lupus erythematosus	0.000421	0.00263	CcSEcCtD
Vorinostat—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00042	0.00263	CcSEcCtD
Vorinostat—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000414	0.00259	CcSEcCtD
Vorinostat—Acute coronary syndrome—Triamcinolone—systemic lupus erythematosus	0.000405	0.00253	CcSEcCtD
Vorinostat—Acute coronary syndrome—Methylprednisolone—systemic lupus erythematosus	0.000404	0.00252	CcSEcCtD
Vorinostat—Infection—Leflunomide—systemic lupus erythematosus	0.000403	0.00252	CcSEcCtD
Vorinostat—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000402	0.00252	CcSEcCtD
Vorinostat—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.000402	0.00251	CcSEcCtD
Vorinostat—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000397	0.00248	CcSEcCtD
Vorinostat—Chills—Cyclosporine—systemic lupus erythematosus	0.000395	0.00247	CcSEcCtD
Vorinostat—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000389	0.00243	CcSEcCtD
Vorinostat—Anorexia—Leflunomide—systemic lupus erythematosus	0.000386	0.00242	CcSEcCtD
Vorinostat—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000386	0.00241	CcSEcCtD
Vorinostat—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.000383	0.0024	CcSEcCtD
Vorinostat—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.00038	0.00237	CcSEcCtD
Vorinostat—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000378	0.00236	CcSEcCtD
Vorinostat—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000378	0.00236	CcSEcCtD
Vorinostat—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000377	0.00236	CcSEcCtD
Vorinostat—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000377	0.00236	CcSEcCtD
Vorinostat—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000375	0.00235	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.000373	0.00233	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000371	0.00232	CcSEcCtD
Vorinostat—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000369	0.0023	CcSEcCtD
Vorinostat—Acute coronary syndrome—Dexamethasone—systemic lupus erythematosus	0.000367	0.0023	CcSEcCtD
Vorinostat—Acute coronary syndrome—Betamethasone—systemic lupus erythematosus	0.000367	0.0023	CcSEcCtD
Vorinostat—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000366	0.00229	CcSEcCtD
Vorinostat—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000365	0.00228	CcSEcCtD
Vorinostat—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000365	0.00228	CcSEcCtD
Vorinostat—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00036	0.00225	CcSEcCtD
Vorinostat—Lethargy—Methotrexate—systemic lupus erythematosus	0.000359	0.00224	CcSEcCtD
Vorinostat—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000354	0.00222	CcSEcCtD
Vorinostat—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000352	0.0022	CcSEcCtD
Vorinostat—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00035	0.00219	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00035	0.00219	CcSEcCtD
Vorinostat—Fatigue—Leflunomide—systemic lupus erythematosus	0.00035	0.00219	CcSEcCtD
Vorinostat—Constipation—Leflunomide—systemic lupus erythematosus	0.000347	0.00217	CcSEcCtD
Vorinostat—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000346	0.00216	CcSEcCtD
Vorinostat—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000343	0.00215	CcSEcCtD
Vorinostat—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000342	0.00214	CcSEcCtD
Vorinostat—Neutropenia—Prednisone—systemic lupus erythematosus	0.00034	0.00213	CcSEcCtD
Vorinostat—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000339	0.00212	CcSEcCtD
Vorinostat—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000335	0.0021	CcSEcCtD
Vorinostat—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000335	0.00209	CcSEcCtD
Vorinostat—Cough—Cyclosporine—systemic lupus erythematosus	0.000335	0.00209	CcSEcCtD
Vorinostat—Weight decreased—Prednisone—systemic lupus erythematosus	0.000329	0.00206	CcSEcCtD
Vorinostat—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000329	0.00206	CcSEcCtD
Vorinostat—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000328	0.00205	CcSEcCtD
Vorinostat—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000326	0.00204	CcSEcCtD
Vorinostat—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.00204	CcSEcCtD
Vorinostat—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000321	0.002	CcSEcCtD
Vorinostat—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.00032	0.002	CcSEcCtD
Vorinostat—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000319	0.002	CcSEcCtD
Vorinostat—Angioedema—Prednisolone—systemic lupus erythematosus	0.000319	0.00199	CcSEcCtD
Vorinostat—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000318	0.00199	CcSEcCtD
Vorinostat—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000318	0.00199	CcSEcCtD
Vorinostat—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000314	0.00196	CcSEcCtD
Vorinostat—Syncope—Prednisolone—systemic lupus erythematosus	0.000313	0.00196	CcSEcCtD
Vorinostat—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.00195	CcSEcCtD
Vorinostat—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000311	0.00195	CcSEcCtD
Vorinostat—Infection—Cyclosporine—systemic lupus erythematosus	0.000311	0.00194	CcSEcCtD
Vorinostat—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000307	0.00192	CcSEcCtD
Vorinostat—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000306	0.00192	CcSEcCtD
Vorinostat—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000306	0.00191	CcSEcCtD
Vorinostat—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000303	0.0019	CcSEcCtD
Vorinostat—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.0003	0.00188	CcSEcCtD
Vorinostat—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000299	0.00187	CcSEcCtD
Vorinostat—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000299	0.00187	CcSEcCtD
Vorinostat—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000298	0.00186	CcSEcCtD
Vorinostat—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000296	0.00185	CcSEcCtD
Vorinostat—Alopecia—Betamethasone—systemic lupus erythematosus	0.000296	0.00185	CcSEcCtD
Vorinostat—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000294	0.00184	CcSEcCtD
Vorinostat—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000293	0.00183	CcSEcCtD
Vorinostat—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000293	0.00183	CcSEcCtD
Vorinostat—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000291	0.00182	CcSEcCtD
Vorinostat—Asthenia—Leflunomide—systemic lupus erythematosus	0.000291	0.00182	CcSEcCtD
Vorinostat—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000289	0.00181	CcSEcCtD
Vorinostat—Syncope—Triamcinolone—systemic lupus erythematosus	0.000288	0.0018	CcSEcCtD
Vorinostat—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000287	0.0018	CcSEcCtD
Vorinostat—Pruritus—Leflunomide—systemic lupus erythematosus	0.000287	0.00179	CcSEcCtD
Vorinostat—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000284	0.00178	CcSEcCtD
Vorinostat—Dizziness—Azathioprine—systemic lupus erythematosus	0.000284	0.00178	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000283	0.00177	CcSEcCtD
Vorinostat—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000282	0.00176	CcSEcCtD
Vorinostat—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000281	0.00176	CcSEcCtD
Vorinostat—Shock—Prednisolone—systemic lupus erythematosus	0.00028	0.00175	CcSEcCtD
Vorinostat—Cough—Triamcinolone—systemic lupus erythematosus	0.00028	0.00175	CcSEcCtD
Vorinostat—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000277	0.00173	CcSEcCtD
Vorinostat—Infection—Hydrocortisone—systemic lupus erythematosus	0.000276	0.00173	CcSEcCtD
Vorinostat—Shock—Hydrocortisone—systemic lupus erythematosus	0.000274	0.00171	CcSEcCtD
Vorinostat—Vomiting—Azathioprine—systemic lupus erythematosus	0.000273	0.00171	CcSEcCtD
Vorinostat—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000272	0.0017	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00027	0.00169	CcSEcCtD
Vorinostat—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00027	0.00169	CcSEcCtD
Vorinostat—Headache—Azathioprine—systemic lupus erythematosus	0.000269	0.00168	CcSEcCtD
Vorinostat—Dizziness—Leflunomide—systemic lupus erythematosus	0.000268	0.00168	CcSEcCtD
Vorinostat—Constipation—Cyclosporine—systemic lupus erythematosus	0.000268	0.00167	CcSEcCtD
Vorinostat—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000267	0.00167	CcSEcCtD
Vorinostat—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000266	0.00166	CcSEcCtD
Vorinostat—Angioedema—Betamethasone—systemic lupus erythematosus	0.000266	0.00166	CcSEcCtD
Vorinostat—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.00166	CcSEcCtD
Vorinostat—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000265	0.00166	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00165	CcSEcCtD
Vorinostat—Syncope—Dexamethasone—systemic lupus erythematosus	0.000261	0.00163	CcSEcCtD
Vorinostat—Syncope—Betamethasone—systemic lupus erythematosus	0.000261	0.00163	CcSEcCtD
Vorinostat—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.00163	CcSEcCtD
Vorinostat—Infection—Triamcinolone—systemic lupus erythematosus	0.00026	0.00163	CcSEcCtD
Vorinostat—Infection—Methylprednisolone—systemic lupus erythematosus	0.00026	0.00162	CcSEcCtD
