nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP20—testis—azoospermia	0.122	0.122	CbGeAlD
Marimastat—MMP19—seminal vesicle—azoospermia	0.102	0.102	CbGeAlD
Marimastat—MMP17—testis—azoospermia	0.0922	0.0922	CbGeAlD
Marimastat—MMP28—testis—azoospermia	0.088	0.088	CbGeAlD
Marimastat—MMP23B—testis—azoospermia	0.0843	0.0843	CbGeAlD
Marimastat—MMP7—seminal vesicle—azoospermia	0.0791	0.0791	CbGeAlD
Marimastat—MMP11—testis—azoospermia	0.0682	0.0682	CbGeAlD
Marimastat—MMP15—testis—azoospermia	0.0615	0.0615	CbGeAlD
Marimastat—ADAM10—testis—azoospermia	0.0575	0.0575	CbGeAlD
Marimastat—MMP2—seminal vesicle—azoospermia	0.0537	0.0537	CbGeAlD
Marimastat—MMP19—testis—azoospermia	0.053	0.053	CbGeAlD
Marimastat—MMP14—testis—azoospermia	0.0458	0.0458	CbGeAlD
Marimastat—MMP7—testis—azoospermia	0.0412	0.0412	CbGeAlD
Marimastat—MMP2—testis—azoospermia	0.028	0.028	CbGeAlD
Marimastat—MMP9—testis—azoospermia	0.0243	0.0243	CbGeAlD
