nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—type 2 diabetes mellitus	0.19	0.576	CbGaD
Enzalutamide—CYP3A4—type 2 diabetes mellitus	0.0749	0.226	CbGaD
Enzalutamide—ALB—type 2 diabetes mellitus	0.0653	0.198	CbGaD
Enzalutamide—ALB—Gliclazide—type 2 diabetes mellitus	0.0198	0.0401	CbGbCtD
Enzalutamide—ALB—Repaglinide—type 2 diabetes mellitus	0.0186	0.0377	CbGbCtD
Enzalutamide—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.018	0.0365	CbGbCtD
Enzalutamide—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0155	0.0315	CbGbCtD
Enzalutamide—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0144	0.0291	CbGbCtD
Enzalutamide—ALB—Valsartan—type 2 diabetes mellitus	0.0137	0.0278	CbGbCtD
Enzalutamide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0136	0.0277	CbGbCtD
Enzalutamide—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.013	0.0264	CbGbCtD
Enzalutamide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0128	0.026	CbGbCtD
Enzalutamide—ALB—Nateglinide—type 2 diabetes mellitus	0.0127	0.0258	CbGbCtD
Enzalutamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0125	0.0254	CbGbCtD
Enzalutamide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0122	0.0247	CbGbCtD
Enzalutamide—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0243	CbGbCtD
Enzalutamide—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0116	0.0235	CbGbCtD
Enzalutamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0115	0.0233	CbGbCtD
Enzalutamide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0109	0.0221	CbGbCtD
Enzalutamide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0109	0.0221	CbGbCtD
