nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—cardiac ventricle—coronary artery disease	0.0697	0.234	CbGeAlD
Homoharringtonine—RPL3—myocardium—coronary artery disease	0.0655	0.22	CbGeAlD
Homoharringtonine—RPL3—heart—coronary artery disease	0.0457	0.154	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—coronary artery disease	0.0432	0.145	CbGeAlD
Homoharringtonine—RPL3—cardiac atrium—coronary artery disease	0.0391	0.132	CbGeAlD
Homoharringtonine—RPL3—blood—coronary artery disease	0.0341	0.115	CbGeAlD
Homoharringtonine—RPL3—Peptide chain elongation—RPL17—coronary artery disease	0.0193	0.0275	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPL17—coronary artery disease	0.0193	0.0275	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPL17—coronary artery disease	0.0193	0.0275	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPL17—coronary artery disease	0.0186	0.0265	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPL17—coronary artery disease	0.0184	0.0262	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPL17—coronary artery disease	0.0184	0.0262	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—SMG6—coronary artery disease	0.0183	0.0261	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL17—coronary artery disease	0.0176	0.0251	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL17—coronary artery disease	0.0163	0.0231	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—RPL17—coronary artery disease	0.0161	0.023	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—RPL17—coronary artery disease	0.016	0.0228	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—RPL17—coronary artery disease	0.0159	0.0226	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPL17—coronary artery disease	0.0153	0.0218	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL17—coronary artery disease	0.0139	0.0197	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL17—coronary artery disease	0.0131	0.0187	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL17—coronary artery disease	0.0127	0.0181	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL17—coronary artery disease	0.0125	0.0177	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—CANX—coronary artery disease	0.0117	0.0166	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—CANX—coronary artery disease	0.0114	0.0162	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—SMG6—coronary artery disease	0.0103	0.0146	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—ZFP36—coronary artery disease	0.00999	0.0142	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL17—coronary artery disease	0.00896	0.0128	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—SMG6—coronary artery disease	0.00878	0.0125	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—ZFP36—coronary artery disease	0.00855	0.0122	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPL17—coronary artery disease	0.00767	0.0109	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—CALR—coronary artery disease	0.00727	0.0103	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS6KB1—coronary artery disease	0.00713	0.0102	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—CALR—coronary artery disease	0.00706	0.01	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—VKORC1—coronary artery disease	0.007	0.00997	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PAPPA—coronary artery disease	0.007	0.00997	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—HSPA1A—coronary artery disease	0.00677	0.00963	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—HSPA1A—coronary artery disease	0.00657	0.00935	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—PPP2CA—coronary artery disease	0.00587	0.00836	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL4I1—coronary artery disease	0.00569	0.00809	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADAMTS7—coronary artery disease	0.00531	0.00755	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AIMP1—coronary artery disease	0.00521	0.00741	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSMA6—coronary artery disease	0.00517	0.00736	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSMB5—coronary artery disease	0.00517	0.00736	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPA9—coronary artery disease	0.00506	0.00721	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—KLK1—coronary artery disease	0.00506	0.00721	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF2AK3—coronary artery disease	0.00485	0.00691	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—HSPA1A—coronary artery disease	0.00462	0.00658	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSMB5—coronary artery disease	0.00443	0.0063	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSMA6—coronary artery disease	0.00443	0.0063	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TET1—coronary artery disease	0.00425	0.00604	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE2—coronary artery disease	0.00402	0.00573	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—HSPA1A—coronary artery disease	0.00396	0.00563	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TUBA1A—coronary artery disease	0.00393	0.00559	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—KLF4—coronary artery disease	0.00368	0.00524	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PYGM—coronary artery disease	0.00367	0.00522	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPL17—coronary artery disease	0.00361	0.00514	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSP90B1—coronary artery disease	0.00342	0.00487	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PLA2G7—coronary artery disease	0.00337	0.00479	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PPP2CA—coronary artery disease	0.00329	0.00468	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GYG1—coronary artery disease	0.00327	0.00465	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PFKM—coronary artery disease	0.00327	0.00465	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PRKCD—coronary artery disease	0.00323	0.00459	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TBX5—coronary artery disease	0.00322	0.00458	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RXRG—coronary artery disease	0.00322	0.00458	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADAMTS1—coronary artery disease	0.00322	0.00458	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CANX—coronary artery disease	0.00322	0.00458	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LRP8—coronary artery disease	0.00312	0.00444	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—REN—coronary artery disease	0.00305	0.00434	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AES—coronary artery disease	0.00299	0.00425	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MDH2—coronary artery disease	0.00299	0.00425	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GATA4—coronary artery disease	0.00298	0.00423	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PGM1—coronary artery disease	0.00288	0.00409	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—MAPK14—coronary artery disease	0.00286	0.00407	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PPP2CA—coronary artery disease	0.00281	0.004	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NKX2-5—coronary artery disease	0.00281	0.004	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PYGB—coronary artery disease	0.00278	0.00395	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PRKCD—coronary artery disease	0.00276	0.00393	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR3C2—coronary artery disease	0.00274	0.00389	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SMG6—coronary artery disease	0.00274	0.00389	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPD1—coronary artery disease	0.00273	0.00389	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—YBX1—coronary artery disease	0.00267	0.00379	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZFP36—coronary artery disease	0.00267	0.00379	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PFKFB3—coronary artery disease	0.00261	0.00372	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—MAPK14—coronary artery disease	0.00245	0.00348	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPL17—coronary artery disease	0.00239	0.0034	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HK2—coronary artery disease	0.00236	0.00336	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP3—coronary artery disease	0.00231	0.00329	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACTB—coronary artery disease	0.00228	0.00325	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FZD2—coronary artery disease	0.00226	0.00322	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SFRP2—coronary artery disease	0.00222	0.00316	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPL17—coronary artery disease	0.00222	0.00316	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—F7—coronary artery disease	0.0022	0.00314	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOA4—coronary artery disease	0.00218	0.0031	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—THBS1—coronary artery disease	0.0021	0.00299	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DVL1—coronary artery disease	0.00207	0.00295	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—coronary artery disease	0.00207	0.00294	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CALR—coronary artery disease	0.002	0.00284	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CANX—coronary artery disease	0.00198	0.00282	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—GATA4—coronary artery disease	0.00197	0.00281	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TLE4—coronary artery disease	0.00193	0.00274	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE—coronary artery disease	0.0019	0.00271	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR4A1—coronary artery disease	0.00189	0.00268	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOA2—coronary artery disease	0.00188	0.00267	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HK1—coronary artery disease	0.00185	0.00264	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NR4A1—coronary artery disease	0.00175	0.00249	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC9—coronary artery disease	0.00173	0.00247	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NPPA—coronary artery disease	0.00172	0.00245	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PLAUR—coronary artery disease	0.00171	0.00243	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—P4HB—coronary artery disease	0.00168	0.0024	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PLG—coronary artery disease	0.00167	0.00238	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PPP3R1—coronary artery disease	0.00165	0.00235	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NPPA—coronary artery disease	0.0016	0.00227	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CYBB—coronary artery disease	0.0016	0.00227	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAP2K3—coronary artery disease	0.00156	0.00222	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VCAN—coronary artery disease	0.00156	0.00222	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ALDOA—coronary artery disease	0.00155	0.0022	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CST3—coronary artery disease	0.00151	0.00215	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DCN—coronary artery disease	0.0015	0.00213	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOC3—coronary artery disease	0.00141	0.00201	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LDLR—coronary artery disease	0.0014	0.002	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC9A1—coronary artery disease	0.00139	0.00198	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PSMA6—coronary artery disease	0.00138	0.00196	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PSMB5—coronary artery disease	0.00138	0.00196	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SDC1—coronary artery disease	0.00136	0.00193	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CTGF—coronary artery disease	0.00135	0.00192	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSMA6—coronary artery disease	0.00128	0.00182	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSMB5—coronary artery disease	0.00128	0.00182	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GOT2—coronary artery disease	0.00124	0.00177	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CYBA—coronary artery disease	0.00124	0.00176	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—JUNB—coronary artery disease	0.00123	0.00176	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HSPA1A—coronary artery disease	0.00123	0.00176	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ESR2—coronary artery disease	0.00123	0.00176	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CALR—coronary artery disease	0.00123	0.00175	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MMP1—coronary artery disease	0.00122	0.00174	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—AGT—coronary artery disease	0.00121	0.00172	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—LEP—coronary artery disease	0.00118	0.00168	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—JUNB—coronary artery disease	0.00114	0.00163	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HSPA1A—coronary artery disease	0.00114	0.00163	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—F2—coronary artery disease	0.00111	0.00159	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GOT1—coronary artery disease	0.00107	0.00152	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—POMC—coronary artery disease	0.00102	0.00144	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—AKT1—coronary artery disease	0.00101	0.00144	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CCL2—coronary artery disease	0.000993	0.00141	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SIRT1—coronary artery disease	0.000993	0.00141	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PRKCE—coronary artery disease	0.000988	0.00141	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF1—coronary artery disease	0.000977	0.00139	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KITLG—coronary artery disease	0.000962	0.00137	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFBR2—coronary artery disease	0.000962	0.00137	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MMP2—coronary artery disease	0.000945	0.00135	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT5A—coronary artery disease	0.00094	0.00134	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOB—coronary artery disease	0.000909	0.00129	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPP2CA—coronary artery disease	0.000877	0.00125	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF1—coronary artery disease	0.000874	0.00124	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LPL—coronary artery disease	0.000868	0.00123	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—AKT1—coronary artery disease	0.000865	0.00123	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PRKCD—coronary artery disease	0.000861	0.00123	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PPP2CA—coronary artery disease	0.000814	0.00116	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PRKCD—coronary artery disease	0.000799	0.00114	CbGpPWpGaD
