nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Clindamycin—malaria	0.169	0.268	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Sulfadiazine—malaria	0.0971	0.154	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Artemether—malaria	0.0826	0.131	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Proguanil—malaria	0.0776	0.123	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Doxycycline—malaria	0.0736	0.116	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Quinine—malaria	0.05	0.0792	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Quinidine—malaria	0.044	0.0696	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dapsone—malaria	0.0379	0.06	CbGbCtD
Isosorbide Mononitrate—GUCY1A3—saliva-secreting gland—malaria	0.00616	0.101	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—hematopoietic system—malaria	0.00584	0.0959	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—kidney—malaria	0.00482	0.0792	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—malaria	0.00479	0.0786	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—blood—malaria	0.0039	0.064	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—blood—malaria	0.00387	0.0636	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—malaria	0.00384	0.0631	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bone marrow—malaria	0.00377	0.0619	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bone marrow—malaria	0.00374	0.0615	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—liver—malaria	0.00305	0.0501	CbGeAlD
Isosorbide Mononitrate—CYP3A4—blood plasma—malaria	0.00304	0.0499	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—liver—malaria	0.00302	0.0497	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—malaria	0.00242	0.0397	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—malaria	0.0024	0.0394	CbGeAlD
Isosorbide Mononitrate—CYP3A4—hematopoietic system—malaria	0.00168	0.0276	CbGeAlD
Isosorbide Mononitrate—CYP3A4—kidney—malaria	0.00138	0.0226	CbGeAlD
Isosorbide Mononitrate—CYP3A4—digestive system—malaria	0.00117	0.0192	CbGeAlD
Isosorbide Mononitrate—CYP3A4—blood—malaria	0.00111	0.0183	CbGeAlD
Isosorbide Mononitrate—CYP3A4—liver—malaria	0.00087	0.0143	CbGeAlD
Isosorbide Mononitrate—Haemoglobin—Quinidine barbiturate—malaria	0.000705	0.0023	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Pentoxifylline—malaria	0.000704	0.00229	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Quinidine barbiturate—malaria	0.000702	0.00228	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Pentoxifylline—malaria	0.000701	0.00228	CcSEcCtD
Isosorbide Mononitrate—Chills—Quinine—malaria	0.000698	0.00227	CcSEcCtD
Isosorbide Mononitrate—Chills—Quinidine—malaria	0.000698	0.00227	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Quinidine barbiturate—malaria	0.000693	0.00226	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000689	0.00224	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Quinidine barbiturate—malaria	0.000688	0.00224	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Sulfadiazine—malaria	0.000684	0.00223	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Quinidine—malaria	0.000681	0.00222	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Quinine—malaria	0.000681	0.00222	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Clindamycin—malaria	0.00068	0.00221	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Quinidine—malaria	0.000677	0.0022	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Quinine—malaria	0.000677	0.0022	CcSEcCtD
Isosorbide Mononitrate—Nausea—Proguanil—malaria	0.000677	0.0022	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Quinidine barbiturate—malaria	0.000676	0.0022	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Clindamycin—malaria	0.000676	0.0022	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Dapsone—malaria	0.000672	0.00219	CcSEcCtD
Isosorbide Mononitrate—Back pain—Clindamycin—malaria	0.000668	0.00217	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Clindamycin—malaria	0.000663	0.00216	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Sulfadiazine—malaria	0.000657	0.00214	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Quinidine barbiturate—malaria	0.000654	0.00213	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Sulfadiazine—malaria	0.000653	0.00212	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Quinidine barbiturate—malaria	0.000651	0.00212	CcSEcCtD
Isosorbide Mononitrate—Flushing—Quinidine barbiturate—malaria	0.000651	0.00212	CcSEcCtD
Isosorbide Mononitrate—Flushing—Pentoxifylline—malaria	0.00065	0.00212	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Dapsone—malaria	0.000641	0.00209	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Quinine—malaria	0.000638	0.00208	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Quinidine—malaria	0.000638	0.00208	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Clindamycin—malaria	0.000638	0.00208	CcSEcCtD
Isosorbide Mononitrate—Tremor—Quinidine—malaria	0.000634	0.00206	CcSEcCtD
Isosorbide Mononitrate—Tremor—Quinine—malaria	0.000634	0.00206	CcSEcCtD
Isosorbide Mononitrate—Chills—Quinidine barbiturate—malaria	0.00063	0.00205	CcSEcCtD
