nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—forebrain—Parkinson's disease	0.04	0.0999	CbGeAlD
Dantrolene—RYR3—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.037	0.0671	CbGpPWpGaD
Dantrolene—RYR3—cardiovascular system—Parkinson's disease	0.0338	0.0845	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—SNCA—Parkinson's disease	0.0292	0.0529	CbGpPWpGaD
Dantrolene—RYR3—medulla oblongata—Parkinson's disease	0.0289	0.0722	CbGeAlD
Dantrolene—RYR1—Stimuli-sensing channels—TRPM7—Parkinson's disease	0.0273	0.0495	CbGpPWpGaD
Dantrolene—RYR3—midbrain—Parkinson's disease	0.0264	0.066	CbGeAlD
Dantrolene—Furazolidone—MAOB—Parkinson's disease	0.0264	0.551	CrCbGaD
Dantrolene—RYR3—spinal cord—Parkinson's disease	0.0258	0.0644	CbGeAlD
Dantrolene—RYR1—cardiovascular system—Parkinson's disease	0.0243	0.0606	CbGeAlD
Dantrolene—RYR3—Ion channel transport—TRPM7—Parkinson's disease	0.0242	0.0438	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—ATP1A3—Parkinson's disease	0.0242	0.0438	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0236	0.0428	CbGpPWpGaD
Dantrolene—RYR3—head—Parkinson's disease	0.0229	0.0572	CbGeAlD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GRK6—Parkinson's disease	0.0229	0.0415	CbGpPWpGaD
Dantrolene—RYR3—nervous system—Parkinson's disease	0.0217	0.0542	CbGeAlD
Dantrolene—RYR3—central nervous system—Parkinson's disease	0.0209	0.0522	CbGeAlD
Dantrolene—RYR1—medulla oblongata—Parkinson's disease	0.0207	0.0518	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—MAPT—Parkinson's disease	0.0205	0.0371	CbGpPWpGaD
Dantrolene—RYR3—cerebellum—Parkinson's disease	0.0204	0.051	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.0196	0.0355	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—GRK5—Parkinson's disease	0.019	0.0344	CbGpPWpGaD
Dantrolene—RYR1—midbrain—Parkinson's disease	0.019	0.0473	CbGeAlD
Dantrolene—Furazolidone—MAOA—Parkinson's disease	0.0185	0.386	CrCbGaD
Dantrolene—RYR1—Ion channel transport—ATP1A3—Parkinson's disease	0.0178	0.0323	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—TRPM7—Parkinson's disease	0.0178	0.0323	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0174	0.0316	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GRK6—Parkinson's disease	0.0169	0.0306	CbGpPWpGaD
Dantrolene—RYR3—brain—Parkinson's disease	0.0166	0.0415	CbGeAlD
Dantrolene—RYR1—head—Parkinson's disease	0.0164	0.041	CbGeAlD
Dantrolene—RYR1—nervous system—Parkinson's disease	0.0156	0.0389	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—GRIN2B—Parkinson's disease	0.0151	0.0275	CbGpPWpGaD
Dantrolene—RYR1—central nervous system—Parkinson's disease	0.015	0.0375	CbGeAlD
Dantrolene—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0148	0.0269	CbGpPWpGaD
Dantrolene—RYR1—cerebellum—Parkinson's disease	0.0147	0.0366	CbGeAlD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.0144	0.0262	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CYCS—Parkinson's disease	0.0143	0.026	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—GRK5—Parkinson's disease	0.014	0.0253	CbGpPWpGaD
Dantrolene—RYR1—brain—Parkinson's disease	0.0119	0.0297	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—APOE—Parkinson's disease	0.00955	0.0173	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00841	0.0152	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00841	0.0152	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0062	0.0112	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0062	0.0112	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—Parkinson's disease	0.00609	0.011	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP3—Parkinson's disease	0.00608	0.011	CbGpPWpGaD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00535	0.00969	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00446	0.00809	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—Parkinson's disease	0.00442	0.00801	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00412	0.00747	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00411	0.00744	CbGpPWpGaD
Dantrolene—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00382	0.00692	CbGpPWpGaD
