nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—panic disorder	0.877	1	CbGaD
Linezolid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0234	0.229	CbGpPWpGaD
Linezolid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.0148	0.145	CbGpPWpGaD
Linezolid—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.0135	0.132	CbGpPWpGaD
Linezolid—MAOA—locus ceruleus—panic disorder	0.013	0.638	CbGeAlD
Linezolid—MAOA—Clearance of dopamine—COMT—panic disorder	0.0107	0.105	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00625	0.0611	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—COMT—panic disorder	0.00528	0.0516	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00524	0.0512	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.005	0.0488	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00488	0.0477	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—COMT—panic disorder	0.00331	0.0324	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00295	0.0289	CbGpPWpGaD
Linezolid—MAOB—brainstem—panic disorder	0.00196	0.0959	CbGeAlD
Linezolid—MAOA—brainstem—panic disorder	0.00167	0.0818	CbGeAlD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00125	0.0122	CbGpPWpGaD
Linezolid—MAOB—midbrain—panic disorder	0.00125	0.0611	CbGeAlD
Linezolid—MAOA—midbrain—panic disorder	0.00106	0.0522	CbGeAlD
Linezolid—MAOB—brain—panic disorder	0.000784	0.0384	CbGeAlD
Linezolid—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000749	0.00732	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—COMT—panic disorder	0.000669	0.00654	CbGpPWpGaD
Linezolid—MAOA—brain—panic disorder	0.000669	0.0328	CbGeAlD
Linezolid—MAOB—Biological oxidations—MAOA—panic disorder	0.000664	0.00649	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00062	0.00606	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000599	0.00585	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—COMT—panic disorder	0.00042	0.0041	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000372	0.00364	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000367	0.00359	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—COMT—panic disorder	0.000285	0.00279	CbGpPWpGaD
Linezolid—MAOB—Metabolism—TPH2—panic disorder	0.000189	0.00184	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ADRA2A—panic disorder	0.000144	0.0014	CbGpPWpGaD
Linezolid—MAOA—Metabolism—TPH2—panic disorder	0.000118	0.00116	CbGpPWpGaD
Linezolid—MAOB—Metabolism—COMT—panic disorder	0.000114	0.00112	CbGpPWpGaD
Linezolid—MAOB—Metabolism—MAOA—panic disorder	0.000114	0.00111	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ADRA2A—panic disorder	9.02e-05	0.000881	CbGpPWpGaD
Linezolid—MAOB—Metabolism—INS—panic disorder	7.35e-05	0.000719	CbGpPWpGaD
Linezolid—MAOA—Metabolism—COMT—panic disorder	7.18e-05	0.000701	CbGpPWpGaD
Linezolid—MAOA—Metabolism—INS—panic disorder	4.61e-05	0.000451	CbGpPWpGaD
