nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.0353	0.0603	CbGbCtD
Lapatinib—CYP2C8—Dapsone—systemic lupus erythematosus	0.0339	0.058	CbGbCtD
Lapatinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0306	0.0523	CbGbCtD
Lapatinib—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0294	0.0503	CbGbCtD
Lapatinib—CYP2C19—Dapsone—systemic lupus erythematosus	0.0285	0.0487	CbGbCtD
Lapatinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0263	0.0449	CbGbCtD
Lapatinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0245	0.042	CbGbCtD
Lapatinib—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0236	0.0404	CbGbCtD
Lapatinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0232	0.0396	CbGbCtD
Lapatinib—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0223	0.0381	CbGbCtD
Lapatinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0199	0.034	CbGbCtD
Lapatinib—CYP2C19—Prednisone—systemic lupus erythematosus	0.0197	0.0337	CbGbCtD
Lapatinib—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0187	0.032	CbGbCtD
Lapatinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.0171	0.0292	CbGbCtD
Lapatinib—ABCB1—Prednisolone—systemic lupus erythematosus	0.0169	0.0288	CbGbCtD
Lapatinib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.016	0.0273	CbGbCtD
Lapatinib—ABCB1—Prednisone—systemic lupus erythematosus	0.0159	0.0272	CbGbCtD
Lapatinib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0157	0.0269	CbGbCtD
Lapatinib—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0153	0.0261	CbGbCtD
Lapatinib—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0151	0.0258	CbGbCtD
Lapatinib—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0147	0.0251	CbGbCtD
Lapatinib—CYP3A4—Dapsone—systemic lupus erythematosus	0.0138	0.0235	CbGbCtD
Lapatinib—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0123	0.0211	CbGbCtD
Lapatinib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.0204	CbGbCtD
Lapatinib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0119	0.0204	CbGbCtD
