nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00487	0.00487	CbGpPWpGaD
Meprobamate—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00472	0.00472	CbGpPWpGaD
Meprobamate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0045	0.0045	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00448	0.00448	CbGpPWpGaD
Meprobamate—GABRA1—Orphan transporters—PPARA—metabolic syndrome X	0.00443	0.00443	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0044	0.0044	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00433	0.00433	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0043	0.0043	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00422	0.00422	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00369	0.00369	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.0035	0.0035	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00346	0.00346	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00342	0.00342	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—IRS1—metabolic syndrome X	0.00337	0.00337	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00307	0.00307	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00304	0.00304	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00302	0.00302	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00296	0.00296	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00289	0.00289	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00278	0.00278	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	0.00276	0.00276	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00275	0.00275	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00268	0.00268	CbGpPWpGaD
Meprobamate—CYP2C19—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00266	0.00266	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00265	0.00265	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00253	0.00253	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00244	0.00244	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0024	0.0024	CbGpPWpGaD
Meprobamate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.00238	0.00238	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00236	0.00236	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00235	0.00235	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00234	0.00234	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00231	0.00231	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0023	0.0023	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00227	0.00227	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00226	0.00226	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00222	0.00222	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00216	0.00216	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00214	0.00214	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	0.00213	0.00213	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00212	0.00212	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00201	0.00201	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00194	0.00194	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.0019	0.0019	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00186	0.00186	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00185	0.00185	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00179	0.00179	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00178	0.00178	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00176	0.00176	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0017	0.0017	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00161	0.00161	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00156	0.00156	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00156	0.00156	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00153	0.00153	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00151	0.00151	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00148	0.00148	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00147	0.00147	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00139	0.00139	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00137	0.00137	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Meprobamate—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00126	0.00126	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00124	0.00124	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00123	0.00123	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.00122	0.00122	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00121	0.00121	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00119	0.00119	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00118	0.00118	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Meprobamate—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00111	0.00111	CbGpPWpGaD
