nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—DLG4—Alzheimer's disease	0.551	1	CbGaD
Guanidine—SLC22A2—Memantine—Alzheimer's disease	0.0718	1	CbGbCtD
Guanidine—KCNC3—cerebellar cortex—Alzheimer's disease	0.00753	0.0571	CbGeAlD
Guanidine—Trembling—Rivastigmine—Alzheimer's disease	0.00744	0.0771	CcSEcCtD
Guanidine—Feeling cold—Donepezil—Alzheimer's disease	0.00508	0.0527	CcSEcCtD
Guanidine—SLC22A8—choroid plexus—Alzheimer's disease	0.00348	0.0264	CbGeAlD
Guanidine—Throat sore—Donepezil—Alzheimer's disease	0.00202	0.0209	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.002	0.0207	CcSEcCtD
Guanidine—KCNA6—forebrain—Alzheimer's disease	0.00161	0.0122	CbGeAlD
Guanidine—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.0016	0.0165	CcSEcCtD
Guanidine—KCNH1—embryo—Alzheimer's disease	0.00154	0.0117	CbGeAlD
Guanidine—Vascular purpura—Galantamine—Alzheimer's disease	0.00152	0.0158	CcSEcCtD
Guanidine—KCNA6—telencephalon—Alzheimer's disease	0.00148	0.0112	CbGeAlD
Guanidine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00144	0.0149	CcSEcCtD
Guanidine—Purpura—Galantamine—Alzheimer's disease	0.00141	0.0146	CcSEcCtD
Guanidine—KCNV1—telencephalon—Alzheimer's disease	0.00139	0.0105	CbGeAlD
Guanidine—KCNC2—forebrain—Alzheimer's disease	0.00137	0.0104	CbGeAlD
Guanidine—Ecchymosis—Donepezil—Alzheimer's disease	0.00131	0.0136	CcSEcCtD
Guanidine—Ataxia—Galantamine—Alzheimer's disease	0.00128	0.0133	CcSEcCtD
Guanidine—KCNC2—telencephalon—Alzheimer's disease	0.00126	0.00952	CbGeAlD
Guanidine—KCNH3—forebrain—Alzheimer's disease	0.00122	0.00923	CbGeAlD
Guanidine—KCNB1—forebrain—Alzheimer's disease	0.00118	0.00894	CbGeAlD
Guanidine—KCNA10—nervous system—Alzheimer's disease	0.00115	0.00872	CbGeAlD
Guanidine—KCND1—embryo—Alzheimer's disease	0.00114	0.00868	CbGeAlD
Guanidine—KCNH3—telencephalon—Alzheimer's disease	0.00112	0.00849	CbGeAlD
Guanidine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00111	0.0115	CcSEcCtD
Guanidine—KCNA3—forebrain—Alzheimer's disease	0.00111	0.00844	CbGeAlD
Guanidine—KCNA4—forebrain—Alzheimer's disease	0.00111	0.00844	CbGeAlD
Guanidine—KCNB1—telencephalon—Alzheimer's disease	0.00108	0.00822	CbGeAlD
Guanidine—KCNG2—cerebellum—Alzheimer's disease	0.00108	0.00821	CbGeAlD
Guanidine—Vascular purpura—Memantine—Alzheimer's disease	0.00107	0.0111	CcSEcCtD
Guanidine—KCNA2—forebrain—Alzheimer's disease	0.00106	0.00803	CbGeAlD
Guanidine—DLG4—forebrain—Alzheimer's disease	0.00106	0.00803	CbGeAlD
Guanidine—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00105	0.0108	CcSEcCtD
Guanidine—Affect lability—Donepezil—Alzheimer's disease	0.00104	0.0108	CcSEcCtD
Guanidine—Psychotic disorder—Donepezil—Alzheimer's disease	0.00103	0.0107	CcSEcCtD
Guanidine—KCNB2—nervous system—Alzheimer's disease	0.00102	0.00777	CbGeAlD
Guanidine—KCNG4—nervous system—Alzheimer's disease	0.00102	0.00777	CbGeAlD
Guanidine—KCNH4—nervous system—Alzheimer's disease	0.00102	0.00777	CbGeAlD
Guanidine—KCNA3—telencephalon—Alzheimer's disease	0.00102	0.00776	CbGeAlD
Guanidine—KCNA4—telencephalon—Alzheimer's disease	0.00102	0.00776	CbGeAlD
Guanidine—KCNC4—forebrain—Alzheimer's disease	0.00101	0.00768	CbGeAlD
Guanidine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00101	0.0105	CcSEcCtD
Guanidine—Irritability—Donepezil—Alzheimer's disease	0.00101	0.0104	CcSEcCtD
Guanidine—Mood swings—Donepezil—Alzheimer's disease	0.000999	0.0103	CcSEcCtD
Guanidine—Purpura—Memantine—Alzheimer's disease	0.000994	0.0103	CcSEcCtD
Guanidine—Ataxia—Donepezil—Alzheimer's disease	0.000992	0.0103	CcSEcCtD
Guanidine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000989	0.0102	CcSEcCtD
Guanidine—KCNH4—central nervous system—Alzheimer's disease	0.000987	0.00748	CbGeAlD
Guanidine—KCNG4—central nervous system—Alzheimer's disease	0.000987	0.00748	CbGeAlD
Guanidine—KCNB2—central nervous system—Alzheimer's disease	0.000987	0.00748	CbGeAlD
Guanidine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000974	0.0101	CcSEcCtD
Guanidine—KCNA2—telencephalon—Alzheimer's disease	0.000973	0.00738	CbGeAlD
Guanidine—DLG4—telencephalon—Alzheimer's disease	0.000973	0.00738	CbGeAlD
Guanidine—KCNS1—telencephalon—Alzheimer's disease	0.000973	0.00738	CbGeAlD
Guanidine—KCNC1—forebrain—Alzheimer's disease	0.000973	0.00738	CbGeAlD
