nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Dacarbazine—hematologic cancer	0.651	0.756	CbGbCtD
Ritodrine—PGD—Methotrexate—hematologic cancer	0.21	0.244	CbGbCtD
Ritodrine—Dienestrol—ESR1—hematologic cancer	0.00288	0.58	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCG2—hematologic cancer	0.00087	0.175	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR1—hematologic cancer	0.000852	0.172	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCB1—hematologic cancer	0.000362	0.0729	CrCbGaD
Ritodrine—ADRB2—Signaling Pathways—HDAC10—hematologic cancer	6.01e-05	0.00045	CbGpPWpGaD
Ritodrine—PGD—Disease—PIK3CD—hematologic cancer	6e-05	0.000449	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK3—hematologic cancer	5.97e-05	0.000447	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CREB1—hematologic cancer	5.93e-05	0.000444	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BRAF—hematologic cancer	5.86e-05	0.000439	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE4B—hematologic cancer	5.84e-05	0.000437	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CNR2—hematologic cancer	5.84e-05	0.000437	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—hematologic cancer	5.81e-05	0.000435	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—hematologic cancer	5.79e-05	0.000433	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CREBBP—hematologic cancer	5.78e-05	0.000433	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RAC2—hematologic cancer	5.74e-05	0.00043	CbGpPWpGaD
Ritodrine—PGD—Disease—FGF2—hematologic cancer	5.74e-05	0.00043	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	5.73e-05	0.000429	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3CG—hematologic cancer	5.71e-05	0.000428	CbGpPWpGaD
Ritodrine—PGD—Disease—PIK3R1—hematologic cancer	5.66e-05	0.000424	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAP2K1—hematologic cancer	5.52e-05	0.000413	CbGpPWpGaD
Ritodrine—PGD—Disease—JAK2—hematologic cancer	5.51e-05	0.000412	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ARHGEF12—hematologic cancer	5.49e-05	0.000411	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADCY7—hematologic cancer	5.49e-05	0.000411	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CD—hematologic cancer	5.48e-05	0.00041	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTHLH—hematologic cancer	5.47e-05	0.000409	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CA—hematologic cancer	5.43e-05	0.000407	CbGpPWpGaD
Ritodrine—PGD—Disease—MDM2—hematologic cancer	5.37e-05	0.000402	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—hematologic cancer	5.37e-05	0.000402	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ARHGEF1—hematologic cancer	5.35e-05	0.000401	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTGER4—hematologic cancer	5.32e-05	0.000399	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CREBBP—hematologic cancer	5.3e-05	0.000397	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGF2—hematologic cancer	5.25e-05	0.000393	CbGpPWpGaD
Ritodrine—PGD—Disease—PIK3CB—hematologic cancer	5.23e-05	0.000392	CbGpPWpGaD
Ritodrine—PGD—Disease—MTOR—hematologic cancer	5.23e-05	0.000392	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—hematologic cancer	5.22e-05	0.000391	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3R1—hematologic cancer	5.18e-05	0.000388	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JAK2—hematologic cancer	5.03e-05	0.000377	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3CD—hematologic cancer	5.02e-05	0.000376	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL3—hematologic cancer	5.02e-05	0.000376	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTHLH—hematologic cancer	4.96e-05	0.000372	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—hematologic cancer	4.96e-05	0.000371	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CA—hematologic cancer	4.93e-05	0.000369	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MDM2—hematologic cancer	4.91e-05	0.000368	CbGpPWpGaD
Ritodrine—PGD—Disease—CDKN1B—hematologic cancer	4.91e-05	0.000367	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTGER4—hematologic cancer	4.83e-05	0.000362	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL17—hematologic cancer	4.8e-05	0.00036	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AGRN—hematologic cancer	4.8e-05	0.00036	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MTOR—hematologic cancer	4.78e-05	0.000358	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PIK3CB—hematologic cancer	4.78e-05	0.000358	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3R1—hematologic cancer	4.74e-05	0.000355	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCR5—hematologic cancer	4.71e-05	0.000353	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR4—hematologic cancer	4.7e-05	0.000352	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LEF1—hematologic cancer	4.63e-05	0.000347	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HRAS—hematologic cancer	4.56e-05	0.000342	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GNA13—hematologic cancer	4.55e-05	0.000341	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL3—hematologic cancer	4.53e-05	0.000339	CbGpPWpGaD
Ritodrine—PGD—Disease—CDKN1A—hematologic cancer	4.53e-05	0.000339	CbGpPWpGaD
Ritodrine—PGD—Disease—PTEN—hematologic cancer	4.52e-05	0.000338	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDKN1B—hematologic cancer	4.48e-05	0.000336	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TIAM1—hematologic cancer	4.48e-05	0.000335	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AKT1—hematologic cancer	4.43e-05	0.000332	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CASP3—hematologic cancer	4.39e-05	0.000329	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—hematologic cancer	4.39e-05	0.000329	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RASGRP1—hematologic cancer	4.38e-05	0.000328	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PIK3CB—hematologic cancer	4.38e-05	0.000328	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—hematologic cancer	4.37e-05	0.000327	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—hematologic cancer	4.36e-05	0.000326	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—JAK3—hematologic cancer	4.34e-05	0.000325	CbGpPWpGaD
Ritodrine—PGD—Disease—EP300—hematologic cancer	4.31e-05	0.000323	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCND1—hematologic cancer	4.28e-05	0.00032	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR4—hematologic cancer	4.27e-05	0.00032	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JUN—hematologic cancer	4.27e-05	0.00032	CbGpPWpGaD
Ritodrine—PGD—Disease—SRC—hematologic cancer	4.19e-05	0.000314	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR7—hematologic cancer	4.16e-05	0.000312	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL13—hematologic cancer	4.16e-05	0.000312	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDKN1A—hematologic cancer	4.14e-05	0.00031	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTEN—hematologic cancer	4.13e-05	0.000309	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL3—hematologic cancer	4.12e-05	0.000308	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NCOR2—hematologic cancer	4.11e-05	0.000308	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL3RA—hematologic cancer	4.06e-05	0.000304	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CRKL—hematologic cancer	4.06e-05	0.000304	CbGpPWpGaD
Ritodrine—PGD—Disease—STAT3—hematologic cancer	4.04e-05	0.000303	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAPK8—hematologic cancer	4.04e-05	0.000302	CbGpPWpGaD
Ritodrine—PGD—Disease—NRAS—hematologic cancer	4.03e-05	0.000302	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AKT1—hematologic cancer	4.03e-05	0.000302	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RASGRP1—hematologic cancer	3.98e-05	0.000298	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GRB2—hematologic cancer	3.94e-05	0.000295	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EP300—hematologic cancer	3.94e-05	0.000295	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RGS2—hematologic cancer	3.91e-05	0.000293	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CMA1—hematologic cancer	3.87e-05	0.00029	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TRH—hematologic cancer	3.87e-05	0.00029	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TRIO—hematologic cancer	3.87e-05	0.00029	CbGpPWpGaD
Ritodrine—PGD—Disease—MAPK3—hematologic cancer	3.86e-05	0.000289	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SRC—hematologic cancer	3.83e-05	0.000287	CbGpPWpGaD
