nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—Temozolomide—malignant glioma	0.474	1	CbGbCtD
Sulfadiazine—Skin necrosis—Carmustine—malignant glioma	0.0211	0.0935	CcSEcCtD
Sulfadiazine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.0195	0.0706	CbGpPWpGaD
Sulfadiazine—CYP2C8—Diclofenac Metabolic Pathway—CYP2B6—malignant glioma	0.0185	0.0669	CbGpPWpGaD
Sulfadiazine—CYP2C8—Diclofenac Metabolic Pathway—CYP2C18—malignant glioma	0.016	0.058	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.0159	0.0574	CbGpPWpGaD
Sulfadiazine—Burning sensation—Carmustine—malignant glioma	0.0106	0.047	CcSEcCtD
Sulfadiazine—CYP2E1—CYP2E1 reactions—CYP2B6—malignant glioma	0.00953	0.0345	CbGpPWpGaD
Sulfadiazine—CYP2C8—CYP2E1 reactions—CYP2B6—malignant glioma	0.00824	0.0298	CbGpPWpGaD
Sulfadiazine—Skin exfoliation—Carmustine—malignant glioma	0.00703	0.0312	CcSEcCtD
Sulfadiazine—CYP2E1—Oxidation by Cytochrome P450—POR—malignant glioma	0.00696	0.0252	CbGpPWpGaD
Sulfadiazine—Skin exfoliation—Temozolomide—malignant glioma	0.00679	0.0301	CcSEcCtD
Sulfadiazine—CYP2C9—CYP2E1 reactions—CYP2B6—malignant glioma	0.00671	0.0242	CbGpPWpGaD
Sulfadiazine—Aplastic anaemia—Temozolomide—malignant glioma	0.00668	0.0296	CcSEcCtD
Sulfadiazine—Sepsis—Carmustine—malignant glioma	0.00639	0.0284	CcSEcCtD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—POR—malignant glioma	0.00601	0.0217	CbGpPWpGaD
Sulfadiazine—CYP2E1—Xenobiotics—CYP2B6—malignant glioma	0.00591	0.0214	CbGpPWpGaD
Sulfadiazine—Vascular purpura—Temozolomide—malignant glioma	0.00577	0.0256	CcSEcCtD
Sulfadiazine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—malignant glioma	0.00575	0.0208	CbGpPWpGaD
Sulfadiazine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00547	0.0243	CcSEcCtD
Sulfadiazine—Purpura—Temozolomide—malignant glioma	0.00536	0.0238	CcSEcCtD
Sulfadiazine—CYP2E1—Xenobiotics—CYP2C18—malignant glioma	0.00512	0.0185	CbGpPWpGaD
Sulfadiazine—CYP2C8—Xenobiotics—CYP2B6—malignant glioma	0.00511	0.0185	CbGpPWpGaD
Sulfadiazine—Ataxia—Carmustine—malignant glioma	0.00503	0.0223	CcSEcCtD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—POR—malignant glioma	0.0049	0.0177	CbGpPWpGaD
Sulfadiazine—Ataxia—Temozolomide—malignant glioma	0.00486	0.0215	CcSEcCtD
Sulfadiazine—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00477	0.0173	CbGpPWpGaD
