nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—blood plasma—schizophrenia	0.0256	0.101	CbGeAlD
Trametinib—MAP2K1—forebrain—schizophrenia	0.0159	0.0626	CbGeAlD
Trametinib—MAP2K1—telencephalon—schizophrenia	0.0146	0.0576	CbGeAlD
Trametinib—MAP2K2—forebrain—schizophrenia	0.014	0.0551	CbGeAlD
Trametinib—MAP2K2—telencephalon—schizophrenia	0.0129	0.0507	CbGeAlD
Trametinib—MAP2K1—gonad—schizophrenia	0.0122	0.048	CbGeAlD
Trametinib—CYP3A4—urine—schizophrenia	0.0115	0.0452	CbGeAlD
Trametinib—MAP2K2—gonad—schizophrenia	0.0107	0.0423	CbGeAlD
Trametinib—MAP2K1—blood—schizophrenia	0.0106	0.0419	CbGeAlD
Trametinib—MAP2K2—blood—schizophrenia	0.00936	0.0369	CbGeAlD
Trametinib—MAP2K2—midbrain—schizophrenia	0.00924	0.0364	CbGeAlD
Trametinib—MAP2K1—endocrine gland—schizophrenia	0.00922	0.0363	CbGeAlD
Trametinib—CYP2C8—blood plasma—schizophrenia	0.00885	0.0348	CbGeAlD
Trametinib—MAP2K1—nervous system—schizophrenia	0.00863	0.034	CbGeAlD
Trametinib—MAP2K1—central nervous system—schizophrenia	0.00831	0.0327	CbGeAlD
Trametinib—MAP2K1—cerebellum—schizophrenia	0.00812	0.032	CbGeAlD
Trametinib—MAP2K2—endocrine gland—schizophrenia	0.00812	0.032	CbGeAlD
Trametinib—MAP2K2—nervous system—schizophrenia	0.0076	0.0299	CbGeAlD
Trametinib—MAP2K2—central nervous system—schizophrenia	0.00732	0.0288	CbGeAlD
Trametinib—MAP2K2—cerebellum—schizophrenia	0.00715	0.0282	CbGeAlD
Trametinib—MAP2K1—brain—schizophrenia	0.0066	0.026	CbGeAlD
Trametinib—CYP3A4—blood plasma—schizophrenia	0.00599	0.0236	CbGeAlD
Trametinib—MAP2K2—brain—schizophrenia	0.00581	0.0229	CbGeAlD
Trametinib—CYP2C8—blood—schizophrenia	0.00324	0.0128	CbGeAlD
Trametinib—CYP2C8—endocrine gland—schizophrenia	0.00281	0.0111	CbGeAlD
Trametinib—CYP3A4—blood—schizophrenia	0.0022	0.00865	CbGeAlD
