nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—stomach cancer	0.369	1	CbGaD
Oxcarbazepine—ALB—Irinotecan—stomach cancer	0.0681	0.218	CbGbCtD
Oxcarbazepine—ALB—Fluorouracil—stomach cancer	0.0654	0.209	CbGbCtD
Oxcarbazepine—CYP3A5—Irinotecan—stomach cancer	0.0548	0.175	CbGbCtD
Oxcarbazepine—CYP3A5—Docetaxel—stomach cancer	0.0401	0.128	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—stomach cancer	0.0361	0.115	CbGbCtD
Oxcarbazepine—CYP3A4—Irinotecan—stomach cancer	0.0214	0.0682	CbGbCtD
Oxcarbazepine—CYP3A4—Docetaxel—stomach cancer	0.0156	0.05	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—stomach cancer	0.0117	0.0372	CbGbCtD
Oxcarbazepine—Indapamide—CA2—stomach cancer	0.000848	0.115	CrCbGaD
Oxcarbazepine—Mianserin—HRH4—stomach cancer	0.000801	0.108	CrCbGaD
Oxcarbazepine—Promethazine—HRH4—stomach cancer	0.000649	0.0878	CrCbGaD
Oxcarbazepine—Doxepin—HRH4—stomach cancer	0.000642	0.0869	CrCbGaD
Oxcarbazepine—Amitriptyline—HRH4—stomach cancer	0.000497	0.0672	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—stomach cancer	0.000322	0.0436	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—stomach cancer	0.000315	0.0426	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—stomach cancer	0.000302	0.0408	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—stomach cancer	0.000281	0.038	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—stomach cancer	0.000269	0.0364	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—stomach cancer	0.000268	0.0362	CrCbGaD
Oxcarbazepine—Mianserin—HTR1A—stomach cancer	0.000231	0.0313	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR1A—stomach cancer	0.000207	0.028	CrCbGaD
Oxcarbazepine—Desipramine—CYP2A6—stomach cancer	0.000196	0.0265	CrCbGaD
Oxcarbazepine—Trimipramine—HTR1A—stomach cancer	0.000195	0.0263	CrCbGaD
Oxcarbazepine—Desipramine—ADRB1—stomach cancer	0.00019	0.0257	CrCbGaD
Oxcarbazepine—Doxepin—HTR1A—stomach cancer	0.000186	0.0251	CrCbGaD
Oxcarbazepine—Desipramine—HTR1A—stomach cancer	0.00017	0.023	CrCbGaD
Oxcarbazepine—Desipramine—ADRB2—stomach cancer	0.00016	0.0216	CrCbGaD
Oxcarbazepine—Warfarin—ALB—stomach cancer	0.000151	0.0204	CrCbGaD
Oxcarbazepine—Imipramine—HTR1A—stomach cancer	0.000144	0.0195	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR1A—stomach cancer	0.000144	0.0194	CrCbGaD
Oxcarbazepine—Dyspnoea—Docetaxel—stomach cancer	0.000137	0.00046	CcSEcCtD
Oxcarbazepine—Somnolence—Docetaxel—stomach cancer	0.000136	0.000458	CcSEcCtD
Oxcarbazepine—Mental disorder—Methotrexate—stomach cancer	0.000136	0.000458	CcSEcCtD
Oxcarbazepine—Eye disorder—Epirubicin—stomach cancer	0.000136	0.000457	CcSEcCtD
Oxcarbazepine—Tinnitus—Epirubicin—stomach cancer	0.000136	0.000456	CcSEcCtD
Oxcarbazepine—Malnutrition—Methotrexate—stomach cancer	0.000135	0.000455	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000135	0.000455	CcSEcCtD
Oxcarbazepine—Flushing—Epirubicin—stomach cancer	0.000135	0.000454	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Epirubicin—stomach cancer	0.000135	0.000454	CcSEcCtD
Oxcarbazepine—Vomiting—Fluorouracil—stomach cancer	0.000135	0.000454	CcSEcCtD
Oxcarbazepine—Rhinitis—Doxorubicin—stomach cancer	0.000135	0.000454	CcSEcCtD
Oxcarbazepine—Dyspepsia—Docetaxel—stomach cancer	0.000135	0.000454	CcSEcCtD
Oxcarbazepine—Hepatitis—Doxorubicin—stomach cancer	0.000135	0.000453	CcSEcCtD
Oxcarbazepine—Insomnia—Capecitabine—stomach cancer	0.000134	0.000452	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000134	0.000451	CcSEcCtD
Oxcarbazepine—Rash—Fluorouracil—stomach cancer	0.000134	0.00045	CcSEcCtD
Oxcarbazepine—Dermatitis—Fluorouracil—stomach cancer	0.000134	0.00045	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—stomach cancer	0.000134	0.00045	CcSEcCtD
Oxcarbazepine—Decreased appetite—Docetaxel—stomach cancer	0.000133	0.000448	CcSEcCtD
Oxcarbazepine—Headache—Fluorouracil—stomach cancer	0.000133	0.000448	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—stomach cancer	0.000133	0.000446	CcSEcCtD
Oxcarbazepine—Dysgeusia—Methotrexate—stomach cancer	0.000132	0.000446	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000132	0.000445	CcSEcCtD
Oxcarbazepine—Dyspnoea—Capecitabine—stomach cancer	0.000132	0.000445	CcSEcCtD
Oxcarbazepine—Fatigue—Docetaxel—stomach cancer	0.000132	0.000445	CcSEcCtD
Oxcarbazepine—Angiopathy—Epirubicin—stomach cancer	0.000132	0.000444	CcSEcCtD
Oxcarbazepine—Nausea—Irinotecan—stomach cancer	0.000132	0.000443	CcSEcCtD
Oxcarbazepine—Immune system disorder—Epirubicin—stomach cancer	0.000131	0.000442	CcSEcCtD
Oxcarbazepine—Constipation—Docetaxel—stomach cancer	0.000131	0.000441	CcSEcCtD
Oxcarbazepine—Pain—Docetaxel—stomach cancer	0.000131	0.000441	CcSEcCtD
Oxcarbazepine—Back pain—Methotrexate—stomach cancer	0.000131	0.00044	CcSEcCtD
Oxcarbazepine—Dyspepsia—Capecitabine—stomach cancer	0.000131	0.000439	CcSEcCtD
Oxcarbazepine—Chills—Epirubicin—stomach cancer	0.00013	0.000439	CcSEcCtD
Oxcarbazepine—Arrhythmia—Epirubicin—stomach cancer	0.00013	0.000437	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—stomach cancer	0.00013	0.000437	CcSEcCtD
Oxcarbazepine—Decreased appetite—Capecitabine—stomach cancer	0.000129	0.000434	CcSEcCtD
Oxcarbazepine—Alopecia—Epirubicin—stomach cancer	0.000129	0.000433	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000128	0.000431	CcSEcCtD
Oxcarbazepine—Fatigue—Capecitabine—stomach cancer	0.000128	0.00043	CcSEcCtD
Oxcarbazepine—Vision blurred—Methotrexate—stomach cancer	0.000127	0.000429	CcSEcCtD
Oxcarbazepine—Mental disorder—Epirubicin—stomach cancer	0.000127	0.000429	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—stomach cancer	0.000127	0.000428	CcSEcCtD
Oxcarbazepine—Pain—Capecitabine—stomach cancer	0.000127	0.000427	CcSEcCtD
Oxcarbazepine—Constipation—Capecitabine—stomach cancer	0.000127	0.000427	CcSEcCtD
Oxcarbazepine—Malnutrition—Epirubicin—stomach cancer	0.000127	0.000426	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Docetaxel—stomach cancer	0.000126	0.000425	CcSEcCtD
Oxcarbazepine—Nausea—Fluorouracil—stomach cancer	0.000126	0.000424	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—stomach cancer	0.000126	0.000423	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Methotrexate—stomach cancer	0.000126	0.000423	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—stomach cancer	0.000125	0.000422	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000125	0.000422	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—stomach cancer	0.000125	0.00042	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—stomach cancer	0.000125	0.00042	CcSEcCtD
Oxcarbazepine—Flatulence—Epirubicin—stomach cancer	0.000125	0.00042	CcSEcCtD
Oxcarbazepine—Tension—Epirubicin—stomach cancer	0.000124	0.000418	CcSEcCtD
Oxcarbazepine—Dysgeusia—Epirubicin—stomach cancer	0.000124	0.000417	CcSEcCtD
Oxcarbazepine—Nervousness—Epirubicin—stomach cancer	0.000123	0.000414	CcSEcCtD
Oxcarbazepine—Back pain—Epirubicin—stomach cancer	0.000122	0.000412	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Capecitabine—stomach cancer	0.000122	0.000411	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—stomach cancer	0.000122	0.000411	CcSEcCtD
Oxcarbazepine—Malaise—Methotrexate—stomach cancer	0.000122	0.000411	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—stomach cancer	0.000122	0.000409	CcSEcCtD
Oxcarbazepine—Vertigo—Methotrexate—stomach cancer	0.000122	0.000409	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000121	0.000408	CcSEcCtD
Oxcarbazepine—Abdominal pain—Docetaxel—stomach cancer	0.000121	0.000408	CcSEcCtD
Oxcarbazepine—Body temperature increased—Docetaxel—stomach cancer	0.000121	0.000408	CcSEcCtD
Oxcarbazepine—Leukopenia—Methotrexate—stomach cancer	0.000121	0.000408	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—stomach cancer	0.000121	0.000406	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—stomach cancer	0.00012	0.000405	CcSEcCtD
Oxcarbazepine—Vision blurred—Epirubicin—stomach cancer	0.000119	0.000402	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—stomach cancer	0.000119	0.0004	CcSEcCtD
Oxcarbazepine—Cough—Methotrexate—stomach cancer	0.000118	0.000397	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—stomach cancer	0.000118	0.000397	CcSEcCtD
Oxcarbazepine—Urticaria—Capecitabine—stomach cancer	0.000118	0.000397	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Epirubicin—stomach cancer	0.000117	0.000395	CcSEcCtD
Oxcarbazepine—Abdominal pain—Capecitabine—stomach cancer	0.000117	0.000395	CcSEcCtD
Oxcarbazepine—Body temperature increased—Capecitabine—stomach cancer	0.000117	0.000395	CcSEcCtD
Oxcarbazepine—Convulsion—Methotrexate—stomach cancer	0.000117	0.000395	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—stomach cancer	0.000117	0.000394	CcSEcCtD
Oxcarbazepine—Agitation—Epirubicin—stomach cancer	0.000116	0.000392	CcSEcCtD
Oxcarbazepine—Flatulence—Doxorubicin—stomach cancer	0.000115	0.000389	CcSEcCtD
Oxcarbazepine—Arthralgia—Methotrexate—stomach cancer	0.000115	0.000388	CcSEcCtD
Oxcarbazepine—Chest pain—Methotrexate—stomach cancer	0.000115	0.000388	CcSEcCtD
Oxcarbazepine—Myalgia—Methotrexate—stomach cancer	0.000115	0.000388	CcSEcCtD
Oxcarbazepine—Tension—Doxorubicin—stomach cancer	0.000115	0.000387	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—stomach cancer	0.000115	0.000386	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000114	0.000385	CcSEcCtD
Oxcarbazepine—Malaise—Epirubicin—stomach cancer	0.000114	0.000384	CcSEcCtD
Oxcarbazepine—Discomfort—Methotrexate—stomach cancer	0.000114	0.000383	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—stomach cancer	0.000114	0.000383	CcSEcCtD
Oxcarbazepine—Vertigo—Epirubicin—stomach cancer	0.000114	0.000383	CcSEcCtD
Oxcarbazepine—Syncope—Epirubicin—stomach cancer	0.000114	0.000382	CcSEcCtD
