nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—glaucoma	0.455	1	CbGaD
Mesalazine—Salicylate-sodium—PTGS2—glaucoma	0.00103	0.3	CrCbGaD
Mesalazine—MPO—endothelium—glaucoma	0.000771	0.157	CbGeAlD
Mesalazine—CHUK—connective tissue—glaucoma	0.000765	0.156	CbGeAlD
Mesalazine—Olsalazine—PTGS2—glaucoma	0.000703	0.206	CrCbGaD
Mesalazine—PPARG—endothelium—glaucoma	0.000684	0.139	CbGeAlD
Mesalazine—Diflunisal—PTGS2—glaucoma	0.000661	0.193	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—glaucoma	0.000661	0.193	CrCbGaD
Mesalazine—IKBKB—connective tissue—glaucoma	0.00052	0.106	CbGeAlD
Mesalazine—ALOX5—connective tissue—glaucoma	0.000431	0.0877	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—glaucoma	0.000368	0.108	CrCbGaD
Mesalazine—PTGS1—endothelium—glaucoma	0.000366	0.0745	CbGeAlD
Mesalazine—MPO—connective tissue—glaucoma	0.000364	0.0742	CbGeAlD
Mesalazine—PTGS2—endothelium—glaucoma	0.00035	0.0712	CbGeAlD
Mesalazine—PPARG—connective tissue—glaucoma	0.000323	0.0659	CbGeAlD
Mesalazine—PTGS1—connective tissue—glaucoma	0.000173	0.0352	CbGeAlD
Mesalazine—PTGS2—connective tissue—glaucoma	0.000165	0.0337	CbGeAlD
Mesalazine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00015	0.000403	CcSEcCtD
Mesalazine—Alopecia—Betaxolol—glaucoma	0.00015	0.000403	CcSEcCtD
Mesalazine—Palpitations—Clonidine—glaucoma	0.00015	0.000403	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00015	0.000402	CcSEcCtD
Mesalazine—Gastrointestinal pain—Travoprost—glaucoma	0.000149	0.000401	CcSEcCtD
Mesalazine—Loss of consciousness—Clonidine—glaucoma	0.000149	0.0004	CcSEcCtD
Mesalazine—Feeling abnormal—Brinzolamide—glaucoma	0.000149	0.000399	CcSEcCtD
Mesalazine—Mental disorder—Betaxolol—glaucoma	0.000149	0.000399	CcSEcCtD
Mesalazine—Constipation—Pilocarpine—glaucoma	0.000148	0.000398	CcSEcCtD
Mesalazine—Pain—Pilocarpine—glaucoma	0.000148	0.000398	CcSEcCtD
Mesalazine—Cough—Clonidine—glaucoma	0.000148	0.000398	CcSEcCtD
Mesalazine—Sweating—Timolol—glaucoma	0.000148	0.000398	CcSEcCtD
Mesalazine—Dizziness—Apraclonidine—glaucoma	0.000148	0.000397	CcSEcCtD
Mesalazine—Erythema—Betaxolol—glaucoma	0.000148	0.000397	CcSEcCtD
Mesalazine—Urticaria—Dorzolamide—glaucoma	0.000146	0.000391	CcSEcCtD
Mesalazine—Epistaxis—Timolol—glaucoma	0.000146	0.000391	CcSEcCtD
Mesalazine—Body temperature increased—Dorzolamide—glaucoma	0.000145	0.00039	CcSEcCtD
Mesalazine—Abdominal pain—Dorzolamide—glaucoma	0.000145	0.00039	CcSEcCtD
Mesalazine—Tension—Betaxolol—glaucoma	0.000145	0.000389	CcSEcCtD
Mesalazine—Sinusitis—Timolol—glaucoma	0.000145	0.000389	CcSEcCtD
Mesalazine—Dysgeusia—Betaxolol—glaucoma	0.000145	0.000388	CcSEcCtD
Mesalazine—Arthralgia—Clonidine—glaucoma	0.000144	0.000388	CcSEcCtD
Mesalazine—Chest pain—Clonidine—glaucoma	0.000144	0.000388	CcSEcCtD
Mesalazine—Abdominal pain—Travoprost—glaucoma	0.000144	0.000388	CcSEcCtD
Mesalazine—Agranulocytosis—Timolol—glaucoma	0.000144	0.000387	CcSEcCtD
Mesalazine—Anxiety—Clonidine—glaucoma	0.000144	0.000387	CcSEcCtD
Mesalazine—Asthenia—Acetazolamide—glaucoma	0.000144	0.000386	CcSEcCtD
Mesalazine—Dizziness—Bimatoprost—glaucoma	0.000143	0.000385	CcSEcCtD
Mesalazine—Nervousness—Betaxolol—glaucoma	0.000143	0.000385	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000143	0.000385	CcSEcCtD
Mesalazine—Urticaria—Brinzolamide—glaucoma	0.000143	0.000385	CcSEcCtD
Mesalazine—Feeling abnormal—Pilocarpine—glaucoma	0.000143	0.000384	CcSEcCtD
Mesalazine—Discomfort—Clonidine—glaucoma	0.000143	0.000383	CcSEcCtD
Mesalazine—Vomiting—Apraclonidine—glaucoma	0.000142	0.000382	CcSEcCtD
Mesalazine—Muscle spasms—Betaxolol—glaucoma	0.000142	0.000381	CcSEcCtD
Mesalazine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000142	0.000381	CcSEcCtD
Mesalazine—Hypersensitivity—Brimonidine—glaucoma	0.000141	0.00038	CcSEcCtD
Mesalazine—Dry mouth—Clonidine—glaucoma	0.000141	0.000379	CcSEcCtD
Mesalazine—Dermatitis—Apraclonidine—glaucoma	0.000141	0.000379	CcSEcCtD
Mesalazine—Headache—Apraclonidine—glaucoma	0.00014	0.000377	CcSEcCtD
Mesalazine—Confusional state—Clonidine—glaucoma	0.00014	0.000375	CcSEcCtD
Mesalazine—Vision blurred—Betaxolol—glaucoma	0.000139	0.000374	CcSEcCtD
Mesalazine—Rhinitis—Timolol—glaucoma	0.000139	0.000373	CcSEcCtD
Mesalazine—Oedema—Clonidine—glaucoma	0.000138	0.000372	CcSEcCtD
Mesalazine—Tremor—Betaxolol—glaucoma	0.000138	0.000372	CcSEcCtD
Mesalazine—Asthenia—Brimonidine—glaucoma	0.000138	0.00037	CcSEcCtD
Mesalazine—Infection—Clonidine—glaucoma	0.000137	0.000369	CcSEcCtD
Mesalazine—Abdominal pain—Pilocarpine—glaucoma	0.000137	0.000368	CcSEcCtD
Mesalazine—Body temperature increased—Pilocarpine—glaucoma	0.000137	0.000368	CcSEcCtD
Mesalazine—Ill-defined disorder—Betaxolol—glaucoma	0.000137	0.000368	CcSEcCtD
Mesalazine—Diarrhoea—Acetazolamide—glaucoma	0.000137	0.000368	CcSEcCtD
Mesalazine—Rash—Bimatoprost—glaucoma	0.000137	0.000367	CcSEcCtD
Mesalazine—Dermatitis—Bimatoprost—glaucoma	0.000137	0.000367	CcSEcCtD
Mesalazine—Oedema peripheral—Timolol—glaucoma	0.000136	0.000367	CcSEcCtD
Mesalazine—Anaemia—Betaxolol—glaucoma	0.000136	0.000367	CcSEcCtD
Mesalazine—Shock—Clonidine—glaucoma	0.000136	0.000366	CcSEcCtD
Mesalazine—Connective tissue disorder—Timolol—glaucoma	0.000136	0.000366	CcSEcCtD
Mesalazine—Pruritus—Brimonidine—glaucoma	0.000136	0.000365	CcSEcCtD
Mesalazine—Headache—Bimatoprost—glaucoma	0.000136	0.000365	CcSEcCtD
Mesalazine—Nervous system disorder—Clonidine—glaucoma	0.000136	0.000365	CcSEcCtD
Mesalazine—Thrombocytopenia—Clonidine—glaucoma	0.000135	0.000364	CcSEcCtD
Mesalazine—Hypersensitivity—Dorzolamide—glaucoma	0.000135	0.000363	CcSEcCtD
Mesalazine—Tachycardia—Clonidine—glaucoma	0.000135	0.000363	CcSEcCtD
Mesalazine—Hypersensitivity—Travoprost—glaucoma	0.000135	0.000361	CcSEcCtD
Mesalazine—Skin disorder—Clonidine—glaucoma	0.000134	0.000361	CcSEcCtD
Mesalazine—Hyperhidrosis—Clonidine—glaucoma	0.000134	0.000359	CcSEcCtD
Mesalazine—Malaise—Betaxolol—glaucoma	0.000133	0.000358	CcSEcCtD
Mesalazine—Nausea—Apraclonidine—glaucoma	0.000133	0.000357	CcSEcCtD
Mesalazine—Hypersensitivity—Brinzolamide—glaucoma	0.000133	0.000357	CcSEcCtD
Mesalazine—Vertigo—Betaxolol—glaucoma	0.000133	0.000356	CcSEcCtD
Mesalazine—Syncope—Betaxolol—glaucoma	0.000132	0.000356	CcSEcCtD
Mesalazine—Dizziness—Acetazolamide—glaucoma	0.000132	0.000356	CcSEcCtD
Mesalazine—Anorexia—Clonidine—glaucoma	0.000132	0.000354	CcSEcCtD
Mesalazine—Asthenia—Dorzolamide—glaucoma	0.000132	0.000354	CcSEcCtD
Mesalazine—Asthenia—Travoprost—glaucoma	0.000131	0.000352	CcSEcCtD
Mesalazine—Palpitations—Betaxolol—glaucoma	0.00013	0.000351	CcSEcCtD
Mesalazine—Pruritus—Dorzolamide—glaucoma	0.00013	0.000349	CcSEcCtD
Mesalazine—Loss of consciousness—Betaxolol—glaucoma	0.00013	0.000349	CcSEcCtD
Mesalazine—Eye disorder—Timolol—glaucoma	0.000129	0.000348	CcSEcCtD
Mesalazine—Asthenia—Brinzolamide—glaucoma	0.000129	0.000348	CcSEcCtD
Mesalazine—Hypotension—Clonidine—glaucoma	0.000129	0.000347	CcSEcCtD
Mesalazine—Pruritus—Travoprost—glaucoma	0.000129	0.000347	CcSEcCtD
Mesalazine—Tinnitus—Timolol—glaucoma	0.000129	0.000347	CcSEcCtD
Mesalazine—Cough—Betaxolol—glaucoma	0.000129	0.000346	CcSEcCtD
Mesalazine—Nausea—Bimatoprost—glaucoma	0.000129	0.000346	CcSEcCtD
Mesalazine—Cardiac disorder—Timolol—glaucoma	0.000129	0.000345	CcSEcCtD
Mesalazine—Hypersensitivity—Pilocarpine—glaucoma	0.000128	0.000343	CcSEcCtD
Mesalazine—Pruritus—Brinzolamide—glaucoma	0.000128	0.000343	CcSEcCtD
Mesalazine—Vomiting—Acetazolamide—glaucoma	0.000127	0.000342	CcSEcCtD
Mesalazine—Dizziness—Brimonidine—glaucoma	0.000127	0.000341	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Clonidine—glaucoma	0.000126	0.000339	CcSEcCtD
Mesalazine—Angiopathy—Timolol—glaucoma	0.000126	0.000338	CcSEcCtD
Mesalazine—Arthralgia—Betaxolol—glaucoma	0.000126	0.000338	CcSEcCtD
Mesalazine—Chest pain—Betaxolol—glaucoma	0.000126	0.000338	CcSEcCtD
Mesalazine—Myalgia—Betaxolol—glaucoma	0.000126	0.000338	CcSEcCtD
Mesalazine—Diarrhoea—Dorzolamide—glaucoma	0.000125	0.000337	CcSEcCtD
Mesalazine—Headache—Acetazolamide—glaucoma	0.000125	0.000337	CcSEcCtD
Mesalazine—Anxiety—Betaxolol—glaucoma	0.000125	0.000337	CcSEcCtD
Mesalazine—Insomnia—Clonidine—glaucoma	0.000125	0.000336	CcSEcCtD
Mesalazine—Immune system disorder—Timolol—glaucoma	0.000125	0.000336	CcSEcCtD
