nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C8—Mometasone—systemic scleroderma	0.146	0.266	CbGbCtD
Lapatinib—ABCB1—Lisinopril—systemic scleroderma	0.0669	0.122	CbGbCtD
Lapatinib—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0606	0.11	CbGbCtD
Lapatinib—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0583	0.106	CbGbCtD
Lapatinib—ABCB1—Captopril—systemic scleroderma	0.0501	0.091	CbGbCtD
Lapatinib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0394	0.0716	CbGbCtD
Lapatinib—CYP2C19—Prednisone—systemic scleroderma	0.0391	0.071	CbGbCtD
Lapatinib—ABCB1—Prednisone—systemic scleroderma	0.0315	0.0573	CbGbCtD
Lapatinib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0236	0.0429	CbGbCtD
Lapatinib—CYP3A4—Prednisone—systemic scleroderma	0.0189	0.0343	CbGbCtD
Lapatinib—ABCB1—Methotrexate—systemic scleroderma	0.0158	0.0287	CbGbCtD
Lapatinib—PIK3C2B—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00553	0.6	CbGdCrCtD
Lapatinib—ERBB2—connective tissue—systemic scleroderma	0.00413	0.0797	CbGeAlD
Lapatinib—TAP1—tendon—systemic scleroderma	0.00388	0.075	CbGeAlD
Lapatinib—ERBB2—smooth muscle tissue—systemic scleroderma	0.00377	0.0729	CbGeAlD
Lapatinib—ERBB2—skin of body—systemic scleroderma	0.00373	0.072	CbGeAlD
Lapatinib—PIK3C2B—tendon—systemic scleroderma	0.00365	0.0704	CbGeAlD
Lapatinib—PI4KB—smooth muscle tissue—systemic scleroderma	0.00354	0.0683	CbGeAlD
Lapatinib—TAP1—lung—systemic scleroderma	0.00341	0.0658	CbGeAlD
Lapatinib—PIK3C2B—lung—systemic scleroderma	0.0032	0.0618	CbGeAlD
Lapatinib—ERBB2—digestive system—systemic scleroderma	0.00298	0.0576	CbGeAlD
Lapatinib—ERBB4—tendon—systemic scleroderma	0.00284	0.0548	CbGeAlD
Lapatinib—PI4KB—tendon—systemic scleroderma	0.00266	0.0513	CbGeAlD
Lapatinib—ERBB2—lung—systemic scleroderma	0.00249	0.0481	CbGeAlD
Lapatinib—ERBB4—lung—systemic scleroderma	0.00249	0.0481	CbGeAlD
Lapatinib—PI4KB—lung—systemic scleroderma	0.00233	0.045	CbGeAlD
Lapatinib—EGFR—lung—systemic scleroderma	0.00211	0.0408	CbGeAlD
Lapatinib—ABCB1—blood vessel—systemic scleroderma	0.00105	0.0202	CbGeAlD
Lapatinib—CYP2C19—digestive system—systemic scleroderma	0.000928	0.0179	CbGeAlD
Lapatinib—ERBB2—Signaling by EGFR—CSK—systemic scleroderma	0.000821	0.00608	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000814	0.00603	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—COL1A2—systemic scleroderma	0.00081	0.006	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR—CSK—systemic scleroderma	0.000809	0.00599	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000801	0.00594	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000799	0.00592	CbGpPWpGaD
Lapatinib—PIK3C2B—Exemestane—Prednisone—systemic scleroderma	0.000779	0.0846	CbGdCrCtD
Lapatinib—ERBB2—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—systemic scleroderma	0.000774	0.00573	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—CD247—systemic scleroderma	0.000773	0.00573	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—GDF15—systemic scleroderma	0.000769	0.0057	CbGpPWpGaD
Lapatinib—EGFR—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.000762	0.00565	CbGpPWpGaD
Lapatinib—EGFR—Bladder Cancer—MMP1—systemic scleroderma	0.00076	0.00563	CbGpPWpGaD
Lapatinib—PIK3C2B—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000746	0.00553	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—ITGAM—systemic scleroderma	0.000736	0.00545	CbGpPWpGaD
Lapatinib—CYP3A5—digestive system—systemic scleroderma	0.000731	0.0141	CbGeAlD
Lapatinib—EGFR—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.000731	0.00542	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—BLK—systemic scleroderma	0.000716	0.0053	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—BLK—systemic scleroderma	0.000681	0.00505	CbGpPWpGaD
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—TGFB1—systemic scleroderma	0.000677	0.00502	CbGpPWpGaD
Lapatinib—EGFR—a6b1 and a6b4 Integrin signaling—IL1A—systemic scleroderma	0.000668	0.00495	CbGpPWpGaD
Lapatinib—ERBB2—B Cell Activation—BLK—systemic scleroderma	0.000667	0.00494	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—BLK—systemic scleroderma	0.000657	0.00487	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—SELP—systemic scleroderma	0.000651	0.00483	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000645	0.00478	CbGpPWpGaD
Lapatinib—ERBB2—Exemestane—Prednisone—systemic scleroderma	0.000642	0.0697	CbGdCrCtD
Lapatinib—ERBB2—Triamcinolone—Mometasone—systemic scleroderma	0.000642	0.0697	CbGdCrCtD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000627	0.00465	CbGpPWpGaD
